pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.4808331865795119,0.4179874981390782
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.49318320513231695,0.19898714073418905
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.48171361825678205,0.202791939371865
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.5022696761419179,0.8712939600628481
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.4836637725695548,0.20250605395578983
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.48094874519365305,0.2528015103705205
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.4792577111182176,0.29629010243788817
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.4687368295294922,0.22244595487361354
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.4985994927001621,0.25749417425227333
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.47988096101791405,0.21950621420228067
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.48782484474234705,0.21792174447684662
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.473466000105057,0.22858255609962536
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.4911409994513671,0.22773912308692473
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.4756755598584831,0.21352447317381798
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.4786545774370683,0.2552299499548272
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.47369988123745466,0.17154199814226537
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.492149699607975,0.19179795761906496
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.4675651204817765,0.7968219192963997
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.4685946810778289,0.19584623666198786
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.4771913144066529,0.2802096796538974
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.4837680417518852,0.18297185137731692
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.47352585188577023,0.17586010275553976
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5002376506732772,0.8575002213808123
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.46917685558253186,0.2177828724968834
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.4883848939505664,0.20376853349073024
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.48974152256818243,0.19853843173748303
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4861793910038836,0.21826885754516398
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.4625498586633422,0.32056470257192354
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.4904730645619084,0.2070642532085675
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.508527190330495,0.4898998589643207
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.4741011397082403,0.30000244332289133
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.47108296795167226,0.2213596077732627
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.4712210834612509,0.7742511209491219
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.49117011329703153,0.22985608910435912
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.47146283688709434,0.19175631830763898
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.46801179613948946,0.19411315756771305
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.4741348520226666,0.19723955927531184
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.4879768541432909,0.22356813534540693
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.48555750226215005,0.251963871442105
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.48503426326298515,0.45756540690233266
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.48484051742402123,0.20487514794522432
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.48378201104432805,0.18965465394021108
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.4714398659452472,0.20006103379506698
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.44977874959714825,0.6670612697746047
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.48206669972909044,0.23303322633860588
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.4803066080511942,0.19612907422096884
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.47958312508695966,0.24531566585941011
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.460170298181852,0.22588928670537728
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.48513921399426174,0.22098644957382937
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.4776898141557944,0.2224479989966938
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.4649054059150692,0.22369032607031228
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.45646551518595196,0.24326151970362664
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.49945026201499865,0.1874352039662648
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.4776126335277985,0.1993466450196556
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.49736884924633956,0.38845993616602587
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.46964833256558103,0.23161810072157668
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.49109609942904686,0.18654865408074464
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.4962676999379804,0.5905902402303149
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.4740238956439449,0.19933474725890787
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.47084859560008235,0.22882964796755842
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.4853211886407479,0.18904662632046587
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.4772793989317587,0.19761273804514543
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.46890203522556395,0.21088031565713558
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.4859854403177413,0.5197429003501856
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.4929692970922104,0.22690232719804285
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.48399656740784824,0.23002494464080886
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.4719002904942367,0.33151087526964207
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.4812041713536194,0.2541288254899578
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.49325467787278987,0.21551130883162942
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.48589960697785317,0.23632356852722522
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.45625852074866935,0.23614263584788356
0.98,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.4466895911012848,0.770190515338369
