pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.5297005504433744,0.10329791624661974
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.5099967151828501,0.08258858562702695
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.547547870544997,0.13292442418314407
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5183729366604822,0.15619469784424367
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5109521148298772,0.10657368937502117
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5002586856023316,0.09250233818108067
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5315155616495478,0.2728569460737093
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5605415124971191,0.250758280193186
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.4996503407011164,0.08275104904103815
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.504148864827959,0.07920758776172798
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.3803068612824788,4.959605540134745
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5585604179097576,0.3648417442437631
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.502334891257119,0.08282866600715542
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5009846251058814,0.06615273061628492
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.49507551038657016,0.07531935275870551
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5475684854019676,0.35437765140128163
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5311584047346081,0.11848104321132107
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5159053039180267,0.08932843792657952
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5043191935232342,0.07648157686594935
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5081761853887133,0.08595072607858445
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.49858858842901765,0.0691107417472999
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5139778441315038,0.0816513380519251
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5174422255274087,0.08000024676897353
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5280432057918971,0.09258243920483561
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,1.2352559879495604,22.708203286171443
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.49304882469110767,0.0700242381135268
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5391873433509486,0.15505644745428068
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5271574418572978,0.1485933665829371
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5318163029843722,0.1539673229946127
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5030324453618554,0.06381350013452255
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5132983636980539,0.10001606955617863
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5196058641676912,0.3894709807661866
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5150116976192776,0.1889955035900905
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5245715539770321,0.2614967884758055
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5196461019550402,0.1359353476221669
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.522721020738511,0.06361138613337089
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5181080086127788,0.08038866540886437
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5246295761185913,0.08015558179478954
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5189079606147816,0.07110119533196821
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5482115149578469,0.10666989599941006
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5084395682610594,0.07042435963120046
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5132340033976318,0.07388878678222603
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5312483217519319,0.08346638029335302
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5397890566911094,0.0793427216113305
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.49848581439652195,0.06276550746403868
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5506516064088648,0.24384587480140416
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5038223983314042,0.05502991367864168
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5215434191608663,0.07016461197115538
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5163916667697442,0.8541774248632084
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5171063115850089,0.07287440906079548
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5145182345969543,0.0721435018059394
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.548487014663204,0.1094484962154126
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5126872904138197,0.07334290206511088
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5166138820474082,0.0779621520222362
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5289211619148956,0.09789883424883124
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5720374865478436,0.3015580882674696
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5210200458833519,0.21825065333470348
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5256647955628536,0.09554413988726439
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.528628258322786,0.07759113053037613
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.544515549755427,0.08557299285658725
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5267746205580157,0.07727868598500873
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5306741965288784,0.09204750737824656
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5313061314476434,0.0868680024016437
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5508000180448227,0.0901783870681103
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5013587622879893,0.06957325517544534
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5324996079422453,0.1134914747997299
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5180242398103972,0.10051690580483083
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5352937353173453,0.19826051901434538
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5139775385130435,0.06869284161147947
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5206264414495372,0.0761270522802375
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5265805046365772,0.07719314800094133
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.572092182603299,0.25478379233578957
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5437337114964083,0.0960799626075418
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5283899064148976,0.0694448408494552
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5497911633248345,0.08191277342775838
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5478254022003043,0.08444318897740163
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5364731113254145,0.08030186938601931
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5367993640956693,0.07612511968494476
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5441687039428975,0.07875787518082215
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5656076992260203,0.09730911688975846
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5363071908210695,0.079429197763395
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5434093953513176,0.0805067292786037
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5551257432211989,0.07752304682828014
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5538999863880677,0.09561352197866045
