pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.2,1.5,0.2,0.5273427917643086,0.1573812817759134
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.2,1.5,0.3,0.518354550965309,0.15166680243192338
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.2,1.5,0.4,0.5094000470367152,0.23242843159134188
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.5,0.1,0.5159143008033122,0.1152161639369193
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.5,0.2,0.54367934324762,0.15638813627634274
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.5,0.3,0.5263220488581141,0.1966033720363954
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.5,0.4,0.549489400712265,0.5500909933522982
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.75,0.1,0.5237049134792041,0.1262910896962544
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.75,0.2,0.5426950040636359,0.17760106620523478
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.75,0.3,0.522232818303866,0.13447737106852647
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.75,0.4,0.5326433249670215,0.19342651902250038
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.0,0.1,0.515909351243263,0.11253170335912346
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.0,0.2,0.5404691301117327,0.1343719978962637
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.0,0.3,0.5190720724651616,0.161368474971518
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5254961432841624,0.23209441260186836
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.25,0.1,0.5269468167838847,0.12503611765792666
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.19806364637603,10.639295299835752
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5113131684871801,0.1857376998773979
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.528347041568268,0.24248552636630857
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5131176937920686,0.13642819146399
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5354501868753233,0.1578363330970798
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5071107409799265,0.15315786197460318
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5154188746640056,0.355033293888996
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5203297548375636,0.13143038945159782
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5524385748671525,0.29501023562216044
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5126367711255501,0.3799997481694768
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5271429266239949,0.239197081238847
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5189634656765,0.12693448608347993
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5325814585123785,0.23689301520283318
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5100001843874101,0.12625616646217333
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5028523482512786,1.50456385240961
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.494018213607212,0.7976199349113109
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.541146941231121,0.14868840706346334
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5118664672006439,0.14036548908204566
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5127959728967988,0.24722930521873743
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.5176470580440028,0.1259918369683807
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5304123814855899,0.158283599994926
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5074111321249469,0.1545157271217709
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5109465722671288,0.1630051658408011
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5136728628767762,0.12913764293056842
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5372614683555728,0.17831718976872607
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5018952888902908,0.1471247693479197
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5125902542768681,0.15905381108569125
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.5177452296171571,0.12133591060217631
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5402050588805748,0.1507613942688496
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.517103572386432,0.1666349048433568
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.47361421008928156,1.406621986819743
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5202202500022853,0.11998180616479956
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5299995292102025,0.13029879791183394
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5141552408288275,0.14875135099447687
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5209618356235135,0.1826706555866237
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5236620223434996,0.1309923011161781
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5255411811469456,0.15013284591192516
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5062721936571741,0.14407241545437116
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5218163579652565,0.2730558437007943
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5170219674892235,0.12592607156278052
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5319021313830183,0.1640079343132352
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5105859325122022,0.18527388731378994
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5072320165855702,0.17860014186495743
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5146518229650187,0.13979209678459198
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5250891180732192,0.1649387931682
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5010027809539414,0.16163126620439416
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5153014057426047,0.17061166732550406
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.5173367178586438,0.10039627678685467
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5775611076969812,1.432078958673723
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.516628496895004,0.24863732271161207
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5291321411022086,0.31073730658879056
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5146943416547053,0.11539634934805926
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.528491487275381,0.1550605211207823
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5111759826801154,0.14167111228353166
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5214679988728147,0.17543114853838204
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5140999501890223,0.13219343098533878
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5328852834741552,0.16386276097855743
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.511519165115699,0.27037923710873374
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.517916518073935,0.2767856149017757
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5146410100733667,0.13028678372509614
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5271298307436036,0.1896905468525628
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5015283989785498,0.15609583846268202
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5064279035575705,0.17684429352325792
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5128712135296898,0.1538279323726776
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.531879150162878,0.1772142991396629
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5042304367285639,0.16781061318402316
0.8,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5070573631871217,0.16785982571969962
