pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.4950888711212928,0.1044177049279885
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.4901659903357317,0.13668741764063233
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.4985180723078289,0.09723295132131138
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.5002351012812215,0.09689925397366396
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5035522737305321,0.12163340148372863
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.5091346765617076,0.1077307711289118
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4857947307829952,0.2830254637204258
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.4987646013048107,0.13281155972756525
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5106244091397046,0.24075063804976268
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5632984089492371,2.283322689387438
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.49625571918903855,0.08976275609633493
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5064359479331734,0.2546237993327981
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5084072000919806,0.1119172372091031
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.4896842702053214,0.15322230166810347
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.4983000701080699,0.0914451953254735
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.4990906436278881,0.10231577679249643
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5086411834392716,0.09878587901944746
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.4954295082334638,0.0966776198349508
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5034622737183982,0.09915388470201808
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5037540451381088,0.16013742301180872
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.49049924125514055,0.10317313638390581
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.506241438453465,0.1381037175558922
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5013158470639476,0.1723246347544244
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5036816144055076,0.1074422114189353
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.500302315190219,0.10500309021533227
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5121351159863395,0.11586922670813907
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5034146965652437,0.1080031510706576
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5015582364813757,0.1161050197828357
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5164797297139746,0.166992728094586
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5016570120503908,0.11549609393376477
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.49509594089444786,0.09960046762853468
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5018465196168143,0.0821578566258196
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5148990574379607,0.12635136252402276
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5066815613357615,0.12069254870180383
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.49578991270428246,0.1576920879316853
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.4995565714558369,0.0869093393808737
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5080593620403908,0.11219765549688791
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.48767062869041194,0.12774495464602065
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5047430144501663,0.15583832628689634
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.4965157875806492,0.09669734017220054
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.49157291892846716,0.11718823253469925
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.4954435910662715,0.11506328461543122
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5020941029689975,0.12417664603818972
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.498372412951052,0.10291766392167621
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5064336197988456,0.1088447029380925
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.4947963544300756,0.10685568202417435
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5020054105664851,0.08410045163122627
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.49768550772843884,0.08898705608536017
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.504975547923073,0.08263675782961852
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.4898965197961167,0.1341377486601611
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.7297278846597203,7.051268537392679
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.4987078957536884,0.09885939617423553
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.4875234140902994,0.10289407425496903
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.4964182110754649,0.12485557313437762
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.48855491448267174,0.13814784558548399
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.49647801184298757,0.11340860753678024
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5089383413144464,0.11592774552635797
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.4986962832885778,0.12785695308644918
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.4620949601328043,0.9752515524485798
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.4926789411479759,0.16361199220476141
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5203295316189515,0.12031062953275633
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.4869170158267632,0.12935058063423432
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.4948370910230216,0.13574820785771827
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.49841390787844225,0.12300134363495556
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5113457817233392,0.11602613930955841
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5082524168481054,0.13345576862815223
