pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5294143632700485,0.4122239763343588
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5499717988753674,0.13657048698656393
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.4748267622072528,0.43527518102984863
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.4941234813419702,0.23122234041961193
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5359792549216714,0.17115554432395239
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5515840967753957,0.17538886985109065
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5249465456328343,0.19253472079594086
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5250794230915173,0.1935345022518493
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5140365115008287,0.44476725015156404
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5268335745210381,0.20237049837359808
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5268809867807223,0.21181184326114655
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5193026552173684,0.21626613175224796
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5414935947042891,0.20929441156912582
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5158080113225317,0.21681270735048272
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.49927458388425167,0.2247349806508569
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5253172863035537,0.2266046977683235
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5483108301729985,1.1556581944916406
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5522891097983372,0.2169366366877855
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5345241979778413,0.2331502587092657
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5071735994111102,0.24188785095917545
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5385000291362978,0.23571765056571709
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.540835819030136,0.15203611672495174
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5167440158113034,0.16965110276771572
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5430038396964915,0.16543833732584648
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5417692551008741,0.1688815717767326
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5634905240352615,0.17176462217898422
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5276773219774473,0.20444563235013655
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5385792101809389,0.19356211101118992
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5378042184478876,0.20441887209592838
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.557235690448589,0.20243600556315575
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.49761416054038,0.37005828736729646
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5203040242374863,0.21754757355844212
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5277115567941483,0.2229704970140931
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5445689010425271,0.21179725584567644
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5291224248408387,0.23536516522924275
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.52272968429274,0.2289194439997404
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5301080045150575,0.31949318039650804
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5426539833086998,0.2257004071144815
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5067523042155482,0.33957229662839894
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5349785299663051,0.24420393529748263
0.99,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5287988820762598,0.24976598114019033
