pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.5000364716727679,0.06948967395795315
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.4926393403095147,0.06354484233893958
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.49532907777645635,0.06985867744703855
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.4973695746567762,0.0770900152319768
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.5050655781919762,0.08274642665241552
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.49016023236624057,0.0694043791732301
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.5002744376922453,0.07568672236524987
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.5014847896473318,0.07800856678012898
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.5019264244252625,0.08579940574069535
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.4917544409814246,0.07587578630381424
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.4984582924812179,0.0873948907983928
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.5034816368443459,0.0879056111422669
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.5057395929959311,0.09721928096955534
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.4952150742059053,0.08504489827343012
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.4974748679620525,0.09443198563323382
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.49932995850129885,0.1012551449708516
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5013098673936336,0.10655977557397965
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.49158447829189017,0.056457581779809245
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.4936214041324332,0.06400106087604895
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.5011853099702667,0.06919016452852894
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.5024739290553466,0.07206853831791207
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.4907602302809709,0.06687569617732828
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.49645966115429885,0.07393951937233012
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.504189599295289,0.0752244619286861
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5094820777398762,0.07965989732750392
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4894800562013177,0.0707517255455111
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.49661222540421474,0.07948500303664953
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5029524038728632,0.08589900093951935
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.507791818412015,0.08658836430824078
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.49213984175789716,0.07949216914055102
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.4989565080922237,0.08833597992420016
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5028324082737538,0.09865066284262386
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5076429413007073,0.09921894185439248
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.49258828812519734,0.08496072243461103
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.4995317462980031,0.09878459663575892
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5065773751984783,0.10508947802281281
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5084603578284227,0.11117143126505112
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.490324477132154,0.05529176455941285
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5025452020935307,0.06752027127557361
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.49781869719662347,0.06755706878870288
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5065063728733742,0.07624436512379143
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.4935620130758473,0.06040821582396493
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4968127670234035,0.07836954233968196
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.495709035950773,0.07918115084053809
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5022584533889368,0.07947324127320997
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4910248071405165,0.07221805731640277
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5012707207385854,0.08110541627310394
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5011733893711526,0.09101233630491637
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5081719689258464,0.09397333810922268
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.49339692842327176,0.07766318470728854
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5000198119174176,0.0938233753051999
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5026395176609452,0.09705495380750179
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5072439840066073,0.10506868391695136
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.49564476790606227,0.09138512327343289
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5016535405393053,0.10362743012223741
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5036446771512104,0.11172985860921221
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5048218158482681,0.11612062668528675
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.49008752251103643,0.057979608197656095
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.49455026408159175,0.06583526178323065
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4998458905240182,0.07087276787701195
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.502412983074716,0.07635772990469895
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.49169107771377873,0.06620409116413711
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5003083381213211,0.07717976612414965
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.49933130560681,0.07563336033095074
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5099555395439597,0.08702595284917901
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.49161498223344097,0.0732123562652816
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5034561646828859,0.08767206820030306
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5006047134998637,0.08489208802824459
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5046091017058879,0.09799423905158264
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.4902089525416621,0.07883768693655878
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.4938688095222331,0.09239261322857709
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5046165571663062,0.10166519829931414
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5064814862344416,0.11230961661250397
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.49135430480051695,0.09442001349702023
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.49616670402442564,0.10829033439129573
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.49789669091198085,0.11899052488228237
0.8,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5108690913651706,0.12330626453760465
