pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.47410752007079315,0.16003285500869552
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.4702752000191452,0.14660562849609074
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5167162507973526,0.1328432116298159
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5565812694710758,0.45243946405053476
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.4539050119843051,0.15130468165392774
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.4700528705579028,0.26377465739019434
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.4935017279022868,0.15813026956389145
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5112110354695028,0.16843238320844317
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.48517665767239726,0.14509803634602064
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.47596948820445695,0.31709134176141884
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.514582775127378,0.17018434798344997
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5223709699238374,0.15398293484289785
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.478289647848124,0.18740555454570237
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5251817149410488,0.17631486921500622
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5009735429608626,0.09682885361324098
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5041138460685378,0.11491043864846623
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.4714663062163025,0.1214787618210059
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.45616743836220996,0.12211222584865303
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5226755106902631,0.11227344254351818
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5050444385523388,0.12617714462240284
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.45795662801438153,0.14408803174924328
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.47272494478036753,0.13787071914032398
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5116188546334665,0.16481817779495345
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5069156698916574,0.16379095576651398
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.4568905963229546,0.17475571011334184
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.4928127294205983,0.16450877862791688
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5369608628446201,0.1678780862573037
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5029580189439079,0.18118350633127323
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.4642015754381846,0.1810831434635968
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5386129582908521,0.17413895518319203
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.505802380370748,0.17145415133938774
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5069793391880012,0.18007230015761783
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.4677638425635449,0.21352223195882172
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.41293965772462443,0.7451254266771478
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5199999229818905,0.08836336225375532
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5032298918464791,0.11623316792367022
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.4737406506750733,0.14070822583449755
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.47693731993519894,0.14753336389273516
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5113305636379786,0.12840523964839273
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5071244826882061,0.15049038363354678
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5252607327040882,0.14963291954465724
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.45865256293825607,0.14176686341177175
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5144339115628563,0.14952534982050592
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5071921174673762,0.15063544280612082
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.4759208379805553,0.17438580154541958
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.45769253029185997,0.17069989191231089
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5188065271604669,0.193039564887909
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5136969322614541,0.1731143332206664
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.44298023234068734,0.24604299918936054
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.4807210585328112,0.2847370520752477
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.49411423677276783,0.22059516349348457
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5207900434434721,0.1659527494962889
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.46192953860345753,0.20021511005244377
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.4858786195429631,0.20605696276857838
