pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5757064267777462,0.28365604525330024
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5449535072300835,0.3578772729444589
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5556274349529191,0.22415387617696853
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.6221254342187988,1.4442123340681956
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5570345220246689,3.7031146478214385
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5263017331470976,0.25947730815174697
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5496212719102277,0.16253695823738548
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5629955627702807,0.190518795719041
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5137833208742449,0.9844508343241029
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.532824065467456,0.16331668744638325
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5639829493041063,0.16277174182228887
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5761033845097056,0.1946510069272086
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.541317658861098,0.168019025798652
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5264955095834563,0.2144072882728431
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5405968298175614,0.752343145672647
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5852812847939165,0.3149254681833777
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5611954963060106,0.3443848009797175
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5423260325560425,0.18923068612199853
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5619629256594565,0.200812132069218
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5929322712495559,0.3623495922246462
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5549695218205896,0.375495406348341
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.4688271951470581,1.470516493149456
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5121000658989415,2.3664476543046336
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.7113438987466975,4.533683391237514
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5519809659621385,0.17392790561744007
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5221698187634315,0.2259251764789266
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.546380479103922,0.18356939504996525
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5747365246456502,0.2619224252130783
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5475630209477008,0.18232376837444186
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5307426966729877,0.18346612039456758
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5458437861428568,0.16567509128207777
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.611042815258287,1.0825674659759115
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5485196963045649,0.19470280506229734
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5261490023553268,0.17227974132336799
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5137044403555064,1.9557044151410345
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.6614277201293773,2.138945568136134
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5624267478217253,0.3118653032526714
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.545126793695069,0.21912273971322457
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5290316124456586,1.3529968075424434
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5946476961660658,0.49660663990370474
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5439403237875611,0.513652207805383
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5471250355716843,0.24840825829097757
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5634181541162494,0.2077326722091841
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5860272726661463,0.33313354473497536
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5326667636236805,0.22921556046129538
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5313165313833983,0.1908424686803468
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5522034083039772,0.17588180178646404
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5877583504820956,0.5753251851305103
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5457862201841097,0.2861429090742813
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5246091659645806,0.17489548843454764
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5573322144414852,0.18459277691654627
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5765389867449886,0.4336371447525945
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.4883497350403639,1.7860074089416809
0.99,expected,0.35,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5111874461367897,0.40906648938753254
