pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5071721785023011,0.16032358020864104
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5116463329967955,0.1483088334996682
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5142703565083427,0.1666851255313247
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5105663922580528,0.17198614091533293
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5119552293113908,0.18172972094152193
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.516680119625782,0.17709381705968075
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5190585846941722,0.18494528206164637
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5248741726058481,0.19079574387818105
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5038256729966613,0.18872760541426165
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.506318154403372,0.19023815811702
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5711670449887056,1.712585104903273
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.507706998610341,0.21596017725768593
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.514505002276396,0.3206131362745421
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5380287850472435,0.47768168375090014
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5127278492827145,0.25037658126134815
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.515820055885365,0.3010562119710976
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5016083995403036,0.3705084867984802
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5187690390339097,0.14781761422312426
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5128531555974928,0.14648808613363556
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5135389932252695,0.1503277149707268
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5211501243333694,0.15473325704519858
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5147295068717826,0.14569709853283386
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.521700918290093,0.15667495007396223
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5155607269774595,0.1667709091704901
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.4969731866547843,0.18303376387582945
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.511838606162174,0.17432396351186935
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.508612994489357,0.1768028660769328
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.515796673169979,0.20807379672133267
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.497923821966844,0.40026620647178135
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5146364091798968,0.2102512126216302
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.49871805755048837,0.6650649050880844
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5274064302312687,0.23558440796030905
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.50224138900331,0.6628974109023182
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5413627575808956,0.7439319371408097
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5454124718758407,0.5717492877592141
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5185413218164768,0.3165522525711247
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5281804191601077,0.39320079616010145
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5143341676382238,0.1370901036107932
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5067779547320777,0.13559204263274638
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5099004239816968,0.1468125611648824
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5152773765842509,0.16306289102091007
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5153212057359177,0.15886906798762712
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5095353320988488,0.1593209089144359
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5000816684619052,0.1959747133705862
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5195970585777199,0.18249613936615203
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5109463988853732,0.1829025355569815
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.510859093855123,0.20079306235111793
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5194218974224397,0.2034120845961781
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5112096157117465,0.35924209396919937
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5255900565544664,0.4761179889984504
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5137460423122787,0.22728453430846352
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.4621655580848235,1.634664615739878
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5959889335594759,1.782832357035914
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5194899459720956,0.25166906538701495
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5536536116494986,0.8976549981201818
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5679315682373198,1.1870793553132668
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.44762489015892004,2.27376348074352
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5092506290613211,0.14127435326547436
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5146847370676694,0.14726769043453494
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5103941355866856,0.15326175786510562
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5186218868463633,0.16824602463795763
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5107606289634796,0.15350390079895027
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5127625456379284,0.16390693353484967
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5114034796430276,0.18018081720046603
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5253825102736263,0.1891619842640543
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5145995610999607,0.18899532990988974
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5113920547793896,0.19545031520611325
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5320154112459621,0.23534213541670287
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5179005087936157,0.26835519138094294
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5151971947818311,0.20941172276530318
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.7165615682964047,5.502474699480139
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5336576595045721,0.34323690100791204
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.619413706040967,3.9175921424231612
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5119048010124921,0.3215520747348926
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5947327403179696,2.9813893976714816
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5550186507964657,1.150271707623176
0.99,expected,0.35,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.30285186866930025,5.785762197501211
