pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5008822470573199,0.17562211665008276
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5213147100410706,0.17985108592356233
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5259841158029992,0.19496070097441348
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5013562661474427,0.18867698315981038
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5066851765367499,0.20320808387458256
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5102182929152684,0.21004462697550436
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5142295934676844,0.21084594299838785
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5052621545103282,0.21110839751980043
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5171140611162668,0.2600584866005952
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5205794890970566,0.1435100544837645
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5171168716914258,0.14586236267831607
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5182482828563036,0.15259425482481237
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5027717768375978,0.1451411638257349
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5196696386478505,0.15121600680770397
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5128562147642141,0.1580150887401897
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5068085053698288,0.16424845306634855
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5088982156369637,0.15913481488595443
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5158550170493275,0.16642237170858032
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5108577140261656,0.17036859862308504
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5064325489926167,0.18178295149749057
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5093596017847336,0.18641040131095318
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5162897478197251,0.1789588919080693
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5155675100739159,0.1894342750956726
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5119513620223324,0.20168757622645095
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5063709541404411,0.21309780669108191
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5113775005886777,0.4321834408090238
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5148370865602642,0.213155415272308
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5342322955572428,0.3743490322906189
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5680792770950338,1.6742638118573827
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5149030841491161,0.1431073294167862
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5197948514872133,0.15159661050255765
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5109887221372329,0.1524224629946325
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5083202849599794,0.1464615222613571
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5192477956203079,0.1440491170739844
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5182049637273639,0.16139138632311503
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5098121883267455,0.16853358003355107
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5041814812466987,0.1576667097368469
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5152898575668847,0.1680909399135284
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5243810203913304,0.17983923629131035
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5067026487612247,0.179928491270507
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.515960602126144,0.22069139858389722
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5208777753987832,0.1877108894677202
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5110782120056689,0.19698350874921403
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5151645672421198,0.22333784809221774
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.532329753824647,0.3579325144229903
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5156013549618244,0.21756598496185225
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5351800007817908,0.34282519409359014
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5101553867900405,0.2567011223875056
0.99,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5323170716793894,0.4451437268759346
