pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5775594815425775,0.1346583954573542
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.576683247465084,0.1277034800918116
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.570691232943231,0.12882437260838042
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5739814474621125,0.1312129460718886
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5744933511012301,0.14643965466375158
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5814186913762585,0.1435983531412493
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.577577406099734,0.13798998894794806
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5613469477745847,0.14278340873476594
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5790806591234829,0.16422677264667726
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5616921119635777,0.14381382645732346
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5647841863867065,0.16560767180191768
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5703331895627581,0.16262462643230555
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5793516267341624,0.21266810866028427
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5691381541903342,0.18072853298869535
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.569823916500055,0.17754199407131335
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5596427999685488,0.197531230037787
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5785659353153364,0.19569643977182963
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5906950932996815,0.21908076765818937
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.564581407132795,0.3229295260675152
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5757931611970787,0.24639486924942475
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5726316858474764,0.13359921291177912
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5684336370287089,0.11216834791592623
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5690707303934651,0.1245373328901476
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5706727970739862,0.13096754897275678
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5715653774094428,0.1855892451345978
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5661920409419259,0.14523275345527697
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5657704457100939,0.14078157110650913
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5695451514887222,0.1478910338838805
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5790558394044953,0.15479453969654156
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5684539086110179,0.14704456916662287
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5786360051936162,0.1778231153955859
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5474959905974158,0.46661556654474856
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5761165812733764,0.18506039563035254
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5813980564435253,0.23043162381740936
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5716393100888455,0.20009290901190438
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5703625576525807,0.21830556890184522
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5615452456350128,0.867817798487623
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5657607356277099,0.22660658306185583
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5882924230946005,0.44808626344493635
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.555642331391414,0.3475893477059783
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5746448790905806,0.14172972062274206
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5692800232729556,0.1478095498861813
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5789341852798929,0.19636701496695175
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.565571499238459,0.12179133433360416
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5764499366231339,0.14495384843600848
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5718887905330271,0.15764218470493604
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5761303464716113,0.1588333105190186
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.568269368581694,0.15385653658868673
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5604270746923551,0.15392179673845804
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5766930367708818,0.168261637656558
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5260504715646485,1.2620056847576562
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5662157874958975,0.20156168123617357
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5928921522249929,0.8949163706056696
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.7213263756576491,3.34259746047693
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5796512802632539,0.2432492397946087
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5646796232062211,0.2228258859689873
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5766261019604534,0.24033597436399443
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5647708495583876,0.2275286544858621
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5619047065095459,0.334977041755188
0.99,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.6784793043917965,3.5065304975713447
