pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.49713360402978596,0.07995947676068815
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.5067549456230223,0.08334838296380957
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.5048005368282376,0.08568016412062246
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5104454768930964,0.08609785704665014
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.4943794319369962,0.09260963485244185
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.50447066401365,0.09653307826707698
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5088560947036936,0.09639652708581478
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5053744400484697,0.10210729453662112
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5011126130912272,0.10160189271421531
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.511105630541813,0.11024020187220303
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5037623151177839,0.11336368232910879
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5114964502741939,0.12620210176266988
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.499166077137985,0.05856786135178697
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.5074636987874513,0.0652360589438865
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5059870438097519,0.06612785767929122
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.5079845851598033,0.06602678279420403
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5014526191057718,0.0675918796531034
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5089219083914139,0.0756457400311435
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5067377087157591,0.07309508293072206
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.503542474482227,0.07420136283429504
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.4981804923550064,0.08303478430739888
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5045009778033159,0.08427512799173181
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5055814555940776,0.08762407483245828
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5101984541478537,0.09125298817664569
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.49961933084298926,0.08996574407305037
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5098257551717735,0.09442210590782213
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5058729904929158,0.10573666112619606
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5070225492485511,0.1054844334729521
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.4957051512907217,0.1034752571730361
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5055672910891984,0.10995897057477284
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5078564554587358,0.11909484961112442
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5052426115074663,0.12202005444367843
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.49626133585584314,0.05923524321705908
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5076705362929562,0.06716724452539169
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5065854131655769,0.06231330204699637
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.505581845052919,0.06986612815669258
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.49971159310815666,0.07018705649089726
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5084016647309039,0.08445443743785047
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5092340803732245,0.07928180802065961
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5054124167642997,0.08124999689145243
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.49938422275456623,0.08199645300807828
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5121329299935742,0.09007010798148628
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5081654039028944,0.08928647628719712
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5108833807620806,0.09662115635248375
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5030526509934352,0.0924813226820342
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5111437739276313,0.1022394011575391
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5141591285560959,0.16566947271234558
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5039436489728083,0.1114474551488611
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5035772441524347,0.1120641244590125
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5016790068439163,0.11902948257516163
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5072615633227952,0.14927544835430037
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.4993651097758373,0.1451818544178589
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.4990155379458842,0.06251211718223999
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5089885231456256,0.06458241251235029
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5113213499421961,0.0704008145308977
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5095111386451119,0.07431209929742401
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.49901502056690217,0.06888564527282802
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5116575676433446,0.0748132035666309
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5048723468852087,0.07429802360227672
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5071834155419489,0.08133250556769249
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.4944203428710524,0.08210010125715139
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5085975325752962,0.08729415249006359
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5055514058874834,0.09434047664739413
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.508673803542325,0.10116664596384722
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.49654950616661525,0.09591887459090319
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5108548438175702,0.1065929986128652
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5037883386757407,0.11715242784458048
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.506278822809299,0.12581799456038273
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.4963280898646409,0.10783795491640578
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5101042596797783,0.12116599362944548
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5102375483166611,0.14081877244916133
0.99,expected,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5159684980380057,0.15116680010855973
