pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5343501405584923,0.22450375772521441
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5474446099166976,0.20842276057638748
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5671542035830883,0.3819362477758719
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5747070116831225,0.21638404023995916
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5338141838512724,0.15837372455112503
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.45793253739358364,3.7702398126636734
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,1.3846195741179466,24.608144113862345
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5342363491529485,0.48519672796028973
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5433525183732215,0.13961052064971358
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5387226362789475,0.17937317976234182
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5177389707061896,0.14108434870399714
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5532530536618522,0.46546288824281074
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.532768961019753,0.14844492441183835
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5109896826251485,1.5890130217319063
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5371801968414693,0.18957458742410335
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.529428874266945,0.15941719612831692
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5629660018975897,0.18333134683273045
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5381608034067074,0.21644804255720707
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5320706174226141,0.16904311125360202
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5278022018120089,0.17018657890226163
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5133176042147706,2.2715462380810294
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5386625745245376,0.18310276393463001
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.528655435627226,1.1202131476772386
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5565248283315134,0.11566818573556113
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5518969430391321,0.12639574317706725
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.34448730960544766,4.220777595739921
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5524949497479573,0.15080284072597014
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5514556809201183,0.1318779196281151
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5739417884534219,0.1592803333373435
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5494950561847542,0.37186561116721456
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.558093712215309,0.21512075259450075
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.537819682538222,0.1601505104010386
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5580647842024241,0.15004848789461558
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5794300161174,0.20635588894592174
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5279124530487973,0.1620725797154286
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5634303327973154,0.1735008758328768
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.562948339313039,0.17426759093529176
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.6068726391511821,0.20662872842384475
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5443289472248548,0.17211893755858323
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5598035306220438,0.18826836829476187
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5481489265770726,0.1822186865907669
0.99,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5529973329496307,0.1896380714810115
