pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.4892814832098555,0.047158973781642806
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.4926825307635836,0.05076729220232192
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.4976960609698712,0.05148031450985313
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.49479078706082474,0.05156354578936215
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.49751999674072794,0.04983191101143566
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.49682561127580377,0.05293363162554657
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.4986577354090924,0.05823581847823568
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5027308042955374,0.0548261565582291
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5108705902357075,0.05589444680770184
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.519489494785155,0.05493502295118766
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5022821604366386,0.0614355755291528
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5117265828436073,0.06101745964694663
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.515561981300759,0.059981925645893386
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5060147282691426,0.06391307490228716
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5091645429245741,0.06487044827386096
0.99,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5072811562064135,0.06668153083821969
