pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.5054028434801517,0.08811165307009432
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.48817017148909186,0.0916910335492199
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.5024157939771479,0.362978642344664
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.47961495318788755,0.08818609528801662
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.5057202927831848,0.2532586231675036
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.48913954028319706,0.11037863965988967
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.4951204007801663,0.0761944204970244
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.48520051250840024,0.08715150045944706
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.5002817333694008,0.10497912879902666
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.5008338742990831,0.09291438473487473
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5060485771751356,0.1091539929228434
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5010478866511162,0.09515853436302722
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.4998501438454695,0.08368305328377598
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5148637822705798,0.5271918206030101
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5081524064019841,0.08753306003859528
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.5016375484620774,0.09795015118358247
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5083386741898315,0.08671032561705241
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.49624790511453604,0.09613891545285949
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5122877528586642,0.0901582610181043
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5100965223984718,0.0947190436569354
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5109829998070569,0.09424707518326816
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5024505276500585,0.213269799952158
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.4979282528172951,0.23110304194340425
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.4839236629294206,0.10830795986473202
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.4974377647459883,0.07747515458715039
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5012335866558016,0.07583961130963685
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5018042360448806,0.07620591498618866
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.4923646323017904,0.11137140877993172
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5100242726963259,0.07438066529781003
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.482998783273675,0.13268871040782138
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5170890555806309,0.07580375392784285
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5118661700450057,0.1340197669954051
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5100083223980936,0.08208813257483506
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5027231444926145,0.10525800226273993
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.521919300631509,0.09105480626031491
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5219789017482412,0.09113429307310086
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5142818345866731,0.0983285638157811
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5213474365095783,0.10687228436410119
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5305012866212244,0.08676366640981634
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5243323482028261,0.09669559556551474
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5230164407196503,0.09788200786615907
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5216083335266081,0.10650810034893197
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5036519472922815,0.11486492111725674
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5040229116404014,0.06632207554415238
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5053231799538584,0.08405171804214515
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5057069283098666,0.08120221608304905
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5235166714766933,0.07501016094948472
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5003562452425209,0.08702488608457641
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.524100234634284,0.07726601069504566
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5145528943315292,0.1060958042251414
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5264905787315315,0.07978543570204516
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5234687232188041,0.08629871850168115
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5240843595597613,0.10884108476026243
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5243492323102158,0.09237011736931074
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5247681573583174,0.08787000998041682
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5168709274502408,0.10080217646890882
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5323805903497446,0.10061093284098212
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.517881077780718,0.10338563568866971
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5444195490059294,0.09564840177541002
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5319904130573818,0.09783578572192886
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5298998615868213,0.10871935269890722
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5289874385653065,0.10615144923465723
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.4617017675057498,1.7092439752604658
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5109524673188073,0.1958844893339926
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5080172857418498,0.07955159100659273
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.4999539227962899,0.08546440700555528
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5275611955623153,0.08097162384253107
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5137323021232288,0.08290955903881604
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5344351095254303,0.081545104155867
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5193646222696533,0.08898898902094356
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5511260067951851,0.08236168315204805
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5314762094847951,0.09180097357274139
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5191828536176331,0.10060444359155662
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5245958130995045,0.0894479657666657
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5713043770225498,0.09098441111269069
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5382819139668709,0.10293667640693867
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5416847973429867,0.09732736512005195
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5416364566997734,0.09905259016684989
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5648386095430474,0.09946857517757925
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5532778802360204,0.10164895973996986
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5642007185719602,0.09885839776885069
0.98,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5454117571724941,0.10405730989876831
