pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.4775281788421932,0.14726297213853756
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.4484460790347201,0.1207886322416594
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.4273611488193005,0.0853695397864855
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.4511832249921771,0.08457839049550991
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.44400727635115494,0.09816197914455549
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.4627297752164642,0.09962153834391259
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.443680018070278,0.10371608132505639
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.46481569738198647,0.10774637147086108
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.4469977923013706,0.11277422574861132
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.4684268111739977,0.12313397694504041
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.4503516222874689,0.12338671852099946
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.4621445589009893,0.126049170811388
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.4473859899541749,0.12499418944838529
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.47778021677306326,0.12887734542513618
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.44623924777747537,0.13135809027079512
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.46364088065332704,0.1336189662084453
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.45118544439020186,0.14878007116761036
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.47057074857106024,0.14142070645346083
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.4475724556684305,0.1431359389881824
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.45846363147546776,0.14743399902304316
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.46883097237454935,0.1577008098841637
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.4383642988196414,0.1372819999949713
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.4011422817478551,0.0864191881007125
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.459245716801973,0.09127155807007588
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.44367357766969046,0.10637317928102642
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.4479147732018465,0.10905311295317044
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.4136048858372006,0.1095485192924373
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.4541282514324509,0.11187497134819506
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.4629043077048701,0.12423080880359717
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.45479594720439565,0.12655281246048147
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4466701011514563,0.12492976815518028
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.45212313122115566,0.1324722359048179
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.44312339914623267,0.13973239298416867
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.44979898401918295,0.13351889308989798
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.432157116150423,0.13848833359092153
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.449158477740907,0.1495019109458722
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.4581925849689446,0.1499574753935027
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.460488201383709,0.14510357317135575
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.4383323752811941,0.15222496488077325
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.4526260282440811,0.15954691304538496
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.4495354623446359,0.1591028357512333
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.435321840654283,0.09707487138866708
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.39593438445449075,0.09013480176392698
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.44732537990228627,0.09839696155612201
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.4523059767252188,0.10278815251794081
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4453476715697971,0.10941031949860097
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.3886971930818771,0.10606404717394453
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.4577060181607277,0.12368467731134328
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.4548471975336316,0.12957680613117742
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.45084492997078385,0.12385513249793895
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.40252944472899116,0.1244356723186898
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.459710225539378,0.14460016338133355
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.46690735560847646,0.15399522981673458
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.44976117475854055,0.13039342206716392
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.38841417549080487,0.13082504482175716
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.4723101527575808,0.1511639456466633
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.44352342322550353,0.15597000317186355
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.45429657674754265,0.14335595334718715
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.3941665684162716,0.14858041865203186
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.44727301471486647,0.16459210053933993
0.99,top_k,0.05,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.4693734603362985,0.16714821169491337
