pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.515691046624682,0.054717848766587536
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5109547443601438,0.09248100757341131
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5117017741385558,0.061662849893115775
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5281495465339526,0.06166185863383463
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.528378022946262,0.060169776020548335
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5149615812670261,0.06670584760682416
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5138909618225055,0.061894984906159085
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5430239817946796,0.06099491476569965
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5295095494391278,0.06688524177216269
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5365680180535486,0.07170519044871868
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5296385489814427,0.06684802642793204
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5359164655276722,0.06948876147413276
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5344323845663554,0.06746114152851052
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5264238385195216,0.07294893884810691
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.505425718903229,0.06359095319685573
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.513345307886689,0.055423268992592256
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5150969949955218,0.05488430139517897
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5165382063666034,0.08883100634952418
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5108270133390237,0.07527335808250223
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5250779847401211,0.05526964099056456
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.528041662979539,0.059977452433035545
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5258170350872967,0.05957436530950474
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5192337436483851,0.06356936072233967
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5394713100837036,0.06167193227112479
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5384915028202176,0.06545502778721381
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5370408506499905,0.06287993606878786
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5220990577509091,0.06795458636471446
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5388631369474621,0.0668824746540128
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5446971049159345,0.06898452679882437
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5366948138209642,0.06541906649076654
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5283177961984381,0.07119173658353416
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5527207959508159,0.06842247201287885
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5474905652446623,0.075059997790324
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5473971817700074,0.07423957600703016
