pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5171383666300478,0.09712500588535433
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5146668792422902,0.0999669350962723
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.49603667486741165,0.10179161288782951
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.492688656290966,0.11287740288059107
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5125587740824332,0.1181424173496514
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.507875782356505,0.12901312683301894
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.4895713302098051,0.12764486995390112
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.4948256106614382,0.13516268539676324
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5026590301800611,0.1474032289121846
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5142348954138135,0.1608232437320721
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.4926705948692694,0.14288291461603272
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.4920588551278626,0.16230980121992547
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5041517539980174,0.17534614755925207
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5076152863758329,0.21705327725994192
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4935684744309377,0.0778074553357699
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.4928769197909558,0.08024678468570272
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5123282165186087,0.08254371897053273
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5148188140374583,0.08286968766788458
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.49273256537705196,0.09034628162460177
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.4905714763007895,0.09679607210478332
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5126201291036631,0.09794480955322334
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5108819785221869,0.10941616226042172
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.48813293453805917,0.10490534582202697
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.4920740096922217,0.11651183710494029
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5117412599944555,0.1281328217920551
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5064244220985054,0.1354841554114253
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.488077777334663,0.12094016214217675
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.4802365068553148,0.13403990912331595
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5210036509903008,0.1534043069440306
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.509022897005021,0.16881901572793262
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.4955036919988751,0.15019510926830615
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.48149902108893916,0.18161408957693168
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.49830044581664934,0.22418504259099392
0.8,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5050774184723581,0.5713274179009742
