pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5154215211217784,0.1915936824612856
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.0,0.4,0.5236064028134455,0.21623366722822085
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.25,0.1,0.5574789930010094,0.8335658159656861
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.25,0.2,0.5787480465161018,0.358978670897796
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.25,0.3,0.5178878058148932,0.2520145602704312
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.25,0.4,0.53892855310123,0.2900583975577074
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.5235884395694036,0.23849227978487203
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5574430539333914,0.22309838542612748
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5334434780572354,0.21814289706712395
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5010947284571984,0.23323059219549114
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5258387520949492,0.16835067713953616
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.575634990383269,0.23014753775910912
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5253335018268708,0.26864857409012566
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.5321351739697828,0.20033810442249245
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5080649711448575,0.5610195424349803
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.8738032352895526,9.427237690217776
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5243580990699291,0.21550719384359984
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.5379898207599146,0.2615749057737057
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5223186724406946,0.18929593226782057
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5631382487094215,0.3292662635889426
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.5087738550660129,0.62979309447049
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5346134276373882,0.21253030700355052
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5441147428043265,0.5904414820280717
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.557028911188107,0.22144318300725563
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5348036881274195,0.21381901118792568
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5328224868686686,0.24912143412595336
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5319160130614043,0.2137431088896087
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5803261416116888,0.34353503363393545
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5285003928239107,0.21972330608149374
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5320771813457865,0.237393210975043
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5223462257349271,0.27197961423196815
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.6007930033056137,0.7158258457468836
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5316109270587769,0.230223976729114
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.522476949163909,0.18321679529939724
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5360468849517903,0.3364727951593672
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5768413050315284,0.30539158642695424
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5181836394505356,0.2811983898990706
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5264446432772065,0.21813167402594866
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5089304967445264,0.23687242215430548
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5697801925767672,0.2718485570139476
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5216144960323693,0.22076070432186556
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5335944773849762,0.2288787939949471
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5218405724111842,0.20384343450251635
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5550814912592658,0.23611158782173428
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5379200451377827,0.25455711541995407
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5279453695343713,0.25734310413412453
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5264654599270644,0.3039803641385742
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.571780082185232,0.23837935839166785
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5371500962725424,0.2792102509724804
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5402827753433077,0.3334509017696701
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5206283836319219,0.3374139911774989
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5874363563072588,0.43174502564307676
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5413664225973305,0.19325858894674028
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5282523742561971,0.20322221347736766
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5180884528074343,0.23445869680241954
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5686944956258817,0.4439723516838062
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5193178196422544,0.2005542140274005
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5315581412717697,0.2208241371326586
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.7861671306828277,8.34259436745598
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5706658321369037,0.2629639125411286
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5358294066899609,0.262039095967132
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5297558095957557,0.22412384031913413
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5333412116443285,0.322741359498978
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5794011096043477,0.22542010234559298
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5188214784940737,0.2296181021236413
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.45688580712541077,2.089769470483684
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5196414213832368,0.23488217238373488
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5729650297931226,0.24412826937281373
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5418489644616793,0.3054704704345392
0.99,expected,0.3,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.534350895342538,0.2399771235122385
