pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.5016932940124943,0.17081637250235926
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.4832355137195786,0.15669822026894079
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.49248631780855895,0.07102465028256617
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.4948201000184556,0.08032657935430285
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.4912656366560857,0.09331408127693151
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.48095959960459433,0.2065563436599432
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.4988800390446041,0.20644161365465188
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.5048990004297359,0.18516433436071697
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.4856667836323599,0.0744140663349038
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.48996281905963057,0.15955407413692282
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.48025665208712665,0.07852287964810091
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.5036541116871629,0.11514855581331107
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.49039391163830587,0.08103633715043532
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.46923127438959045,0.3335700436519659
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.4917187074158447,0.07875286274856992
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.49178746737702383,0.07893617488679054
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.48394875748330585,0.08479911903891267
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.4793455885750887,0.10072776132085282
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.4922407517966128,0.08669768902308027
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.4933279422027248,0.07088742633034703
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.4844537139934635,0.14751209644097296
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5012319805874701,0.3959205749695629
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.47531098773573593,0.31077407635510473
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.4968917212725075,0.0737623575204292
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.4827469467084502,0.09646272400470059
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.4755686973362117,0.0804957034288945
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.48811836956325133,0.08672536440693736
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5056948016904791,0.09158565179421725
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.4759470732878874,0.07443699165990349
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.49793165144912327,0.086856286488887
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.48626767911833013,0.0819350129303053
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.49678093352614816,0.12241441146356227
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.4781123222140719,0.08787745042892917
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.4779682217914743,0.09414777415275156
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.4911271626713519,0.0809517893742044
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.48761245257067765,0.08123277794648476
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.48949875291380396,0.08461136259965654
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.4846466933842818,0.0983464925671781
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.4723195399976662,0.29546634662719085
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.49247115828962673,0.07679445179024516
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.4897494777672322,0.0877108256544283
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.47245955500174225,0.1553583789998737
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.9607407881151153,14.089332252692083
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.48608885617613007,0.08178479739273485
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.4724688623096757,0.0848675017414755
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.4825871482459714,0.09435136281252468
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.4797096419791253,0.09547985828808425
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.4940421747343561,0.11889663648928267
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.48323316659411625,0.08860121184404342
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.4715542323492882,0.10752424795117885
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.49119128223141584,0.08596735436178388
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.49694198342673734,0.09477216096543532
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.4887187779673048,0.08088857607492127
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.4742938366695621,0.09810539010518306
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.48495100213946646,0.0911224245056055
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.4919938497848817,0.09885260260033228
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.49514376786875947,0.09196829395049368
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.48348491613829025,0.09800438575512019
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.4857921535829529,0.08861769544670968
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.4884975891895224,0.1301283555969705
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.4696163132161032,0.1521247678468925
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.4703336283129463,0.12258055369549842
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.30011684627414503,5.868950786614564
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.4926663008593048,0.08421177078668471
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.48199828154482993,0.11359021278779119
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.4886311309045418,0.08572459465418163
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5006295059537393,0.08227729246596407
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.4891413615107865,0.18033516963706592
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.4920344981748801,0.10252979343298511
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.4831489106129951,0.08615305142483963
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.48239916111965603,0.0933911050044193
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5044256688607538,0.09815784207940732
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4939518662907694,0.0960451173132343
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.48823168644268156,0.09036681638896386
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.47274607391648554,0.09588152458858838
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.4826909659224592,0.09966036477265061
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.49192461832591483,0.09018527739683666
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.4805461943761867,0.09618506717772765
