pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5380955655694925,0.10768449065136088
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5355469105775302,0.12278142427238117
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5334651660473051,0.12283991614945391
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5239042162509414,0.12900348109080745
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5454048063555939,0.12362472906100463
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5402409535495925,0.13606022084717903
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5225177655125413,0.13408457607298632
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5337543545579747,0.14698027195251187
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5409714635562575,0.13699912624341545
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5557071468185794,0.14803195021884666
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5281008040465217,0.1466973560359746
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5310622267412718,0.16303756794707328
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5396274723370841,0.09409932381234674
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5394625136669264,0.10650433977719012
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5220449607140791,0.10344402555366629
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5241040593129171,0.1133869436787939
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5429527866180788,0.10676891950527916
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5408844517920595,0.10852160531442583
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5249093542316332,0.11548373927901108
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.52738420932543,0.12583788541388238
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5465296691169952,0.11980628782200113
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5431617547358892,0.11827539555781623
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5287860905287796,0.13085339619135244
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5295172985076476,0.13304123530295583
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5377372264042387,0.13065347397424032
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5444227187825247,0.13980714829664562
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.526353177990356,0.14056426915902767
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5290139720266891,0.15772049205566552
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5418615187312753,0.13247911604241416
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5462722634054242,0.15829305176159397
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5338102789991629,0.1640145148680452
0.99,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5382417370883396,0.17191142357638492
