pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.46348974072008137,0.03505217747875089
0.99,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4569430902614557,0.03815931966395534
0.99,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.4800540012618335,0.045624459605911695
0.99,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.4820328680772754,0.043523930226685686
0.99,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.46080310726085466,0.04680506091537282
0.99,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.4625726030770553,0.0536735171335974
0.99,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.46523508774088873,0.05207144570963693
0.99,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.48668111292954264,0.050383894678897236
0.99,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.448596693110448,0.054839365261511265
0.99,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.46900234004635716,0.059093130172582525
0.99,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.4780181532346914,0.05871383916358397
0.99,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.4705838316133869,0.054201426849003156
0.99,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.4559860761781592,0.059817945194734934
0.99,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.45311159998012945,0.06217993624011569
0.99,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.4834732649286738,0.06380541544505203
0.99,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.4761918484512388,0.06275899594612748
0.99,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.4439131909191297,0.05964833732729377
0.99,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.4664515400116417,0.07160268234167269
0.99,top_k,0.1,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.47615100889409656,0.06671200931643005
