pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.4,0.75,0.4,0.48293575125297894,0.863070005824176
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.4,1.0,0.1,0.5142601896694022,0.17954418472734152
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.4,1.0,0.2,0.4932603699145194,0.22904288265005765
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.4,1.0,0.3,0.497262071698129,0.215336994676739
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.4,1.0,0.4,0.5091834103062701,0.20575544476628663
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.4,1.25,0.1,0.49933851671788726,0.288283814489209
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.4,1.25,0.2,0.4958534790271348,0.20443940283226153
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.4,1.25,0.3,0.4976025303026673,0.34294266799641354
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.4,1.25,0.4,0.5215863565518195,0.20974529361492686
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.4,1.5,0.1,0.48721879107878635,0.30567823651704784
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.4,1.5,0.2,0.49503688416420527,0.23298851439062054
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.5073379319343584,0.22090865389541325
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.5261446315284215,0.23134000690220524
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5059424688415214,0.13779247226806252
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5140615809570208,0.13524890171622786
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5127389845878586,0.15614200389048138
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5034374413778959,0.27314427904898647
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5163152570771224,0.17501966211456818
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5298142027376355,0.1753681358636865
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5260379727536922,0.19910406380541937
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5398686527236034,0.4234324043281849
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5092165884287759,0.3470115177944593
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.49447104638111045,0.31224632716677536
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5371826539624148,0.1979563271390505
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5267865431143164,0.19855862528548168
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.521253843386289,0.2113788531592865
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.4955592529323004,0.6066895085719758
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5422411148961103,0.20632564849694732
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5274119757505542,0.22341496379443795
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.528437454835589,0.22145453622929948
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5415512996527163,0.225108370851248
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5233907517415234,0.2287361101014684
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5269822915132337,0.22760219255104472
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5363461519776196,0.13339013951386608
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5397758318836661,0.14492401136125926
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5484761307641535,0.14749405957170572
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5833233378510652,1.6369087252421628
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5515616974057844,0.17065833463073943
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5142185558260308,0.18873153478921917
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5128414052825278,0.19937990661325844
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5015640611824377,0.27152664062921117
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5442684614834121,0.19124855457398426
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5343544193938267,0.20796942979832156
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5318702688310036,0.20445812220950105
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5283429197323118,0.20953664274765202
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5452143417492612,0.20356745529301595
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5240263513746342,0.2153272600889299
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5310886173836956,0.23029083624491584
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5494397219693887,0.2480370215118457
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5228703231016755,0.22464254091874972
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5229152219410923,0.2269682937188158
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5509030117137018,0.22711439620214074
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5377845883277694,0.25778478438256525
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5642765362743535,0.1350768762757419
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5397178820563072,0.15189148765130178
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5501814877726526,0.14912786208420264
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5349625009178032,0.18005826342074696
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5579801984707612,0.16845953901375818
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5470892151154649,0.18286127460384013
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5526940979375631,0.1882899691317321
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5499457878326882,0.20161757157236534
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5381685722869404,0.20030411371804965
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5239205601682217,0.2301837524145235
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5462619796481801,0.2012020297219612
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5567767991245687,0.23270721744611883
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5523443600054211,0.20676470107271389
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5224864891543431,0.24872333427761084
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5567612720508003,0.21497682884705244
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.541701699685866,0.23068093920951835
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5451940814982138,0.2264655767194207
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.537202703426556,0.23206931077299012
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5530480032822834,0.23438504346115546
0.99,top_k,0.1,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.4854583924419699,0.3973896119741441
