pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5221732105964599,0.1177754972554178
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5220935732018006,0.12093878034825416
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5203781553859673,0.1362186284988197
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5258770406332379,0.14203455589026182
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5255118609364908,0.14168148309550174
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5255685315407193,0.15850480038959852
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.521482129664941,0.1696668188971337
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5313830765279501,0.16309431362425092
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5318013697170862,0.17127023974645708
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.3403084588085087,5.962418677684056
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.49918516842414495,1.2290682931791808
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5238427454427731,0.0827888747695229
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5183973803289373,0.08760806396184737
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5173266573254444,0.09411520100359003
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5155913368764808,0.09563614963426471
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5219731615208162,0.09393074010849985
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5188851535326195,0.10256978997936772
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5235142867914969,0.11181451760412595
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5169162153393394,0.11410316828674026
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5250576907300019,0.114249985531622
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5170809914735264,0.12745564101748594
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5243144621768367,0.1368516800640693
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5147409650136345,0.143330346360184
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5196974042012498,0.13599750505650754
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5284426857135605,0.14199178060838155
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5404028587666442,0.23503163371643862
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5296936617350048,0.19671162384888688
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5305160192839314,0.17903618402429256
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.540524107960323,0.2396248545196802
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5262170562022417,0.4571042178190725
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5526454524315558,0.30479992730022154
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.525363137930035,0.08638325077961775
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5184820573023587,0.08627312027581445
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5242422529517248,0.09599514680830466
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.516592229972543,0.0973287200132348
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5180770656686757,0.09723609130457798
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.525907708024399,0.11195750612353969
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.521891915090287,0.11505716700024658
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.518411306234864,0.12314823656670945
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5135991592049494,0.1164202099319443
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.522382199733896,0.12964444512289128
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5331686147558135,0.142167820146104
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5186427236888858,0.14932215642166052
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5247340123706402,0.14156139919495977
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5208763100085573,0.16331008121167392
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5282182491120736,0.27740863487942613
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5318336098412083,0.21825496979393852
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5277775614764691,0.25963909152495984
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5238145848497113,0.28061046105873355
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5387555003832128,0.2670282857607922
0.99,expected,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5373583263517948,1.0154113221080474
