pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5104635514476462,0.6495278308476611
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5169264714918692,1.1953612464192251
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.4182488461763415,1.6870864829213623
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,6.758444188641195,192.04350989769293
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.4259378201941887,2.5999682824173043
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.48469951745263606,0.26311227004045645
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5817998902961942,3.133893400152322
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.42462274424997587,2.5690120754438457
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.4893835009070277,0.29152353281310306
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.4983626647704596,0.21141161572729544
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.4379072267158468,0.7965028992047121
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5037849342030788,0.49694182533508113
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5423869616930524,0.36468362633131174
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.4476908518871274,2.0643191668989505
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.480196310628742,0.26509227134705304
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5355040403700835,0.5806037248558712
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5005485617786845,0.22834520073007689
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.4897272089445609,0.23031413332860767
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.4545516099860121,0.4069255001379195
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,1.5714501252806874,36.05503024611198
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5055316716958762,1.1485878845728281
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.47453131187995773,1.1419859698360926
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,-5.390828271713121,186.83120817966082
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.48977747184384546,0.2937367558316937
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5368927084526456,3.3253806483897037
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.4745820701506118,1.6826001829802062
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.4860669764126383,0.34837067117419696
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.28314962257691195,5.165811515443943
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.48017906025793616,0.26893099810967097
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.4877271481585898,0.6786938599150424
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.4887111319815978,0.42936784334496975
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.45922821779775347,0.34067122220618457
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5465282673714221,0.9591840370524033
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5375789200173542,0.8030753409048322
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.16961597444378348,8.934269401162082
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.4774594888804077,0.3204496413631829
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.41476400328975466,3.1555208544625666
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,1.5443361356620822,33.00849077193109
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.4713977434456638,0.27733871429951085
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.4030315467622628,1.7588247846325398
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.4719238547318913,2.3967010716993467
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.3397171208583613,4.130570801305527
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,1.7380088509681728,40.396911788504234
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.44976400771367975,0.7387374212193623
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.48589494705084946,0.4466594720043524
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5627965810341222,1.4002317857586923
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.4595953140024328,0.31274989187434704
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.43392358189631836,0.38134628999471454
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5542820739659196,0.5205066636078592
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5216199851836002,0.4445749901189665
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.4287814432090064,0.5587797525531609
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.18010138564408854,7.536375009599238
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.49842208962902196,0.21969676097793356
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5283385440418503,0.26579875080968385
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.47112127848237423,0.22747288432119736
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.4664690525945313,0.33962210101299695
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5408415236616978,0.2677055242187056
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.505645194050449,0.2396992645925778
0.98,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.4674797061781944,0.252412902148189
