pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,0.5,0.3,0.5231282045259322,0.15126948000695215
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,0.5,0.4,0.5530540012064649,0.9286786523460269
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,0.75,0.1,0.48291833298670395,0.26927291501593814
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,0.75,0.2,0.5105668348086286,0.12811274086381094
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.5284611659310929,0.22550424154813478
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,0.5055698694842483,0.1500556488004528
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.49726378021687606,0.12618906808713035
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5072471393777628,0.1438279114580453
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5312145523244871,0.1500776889480175
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.49974170171664456,0.14529562916141883
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.49365619901639707,0.15739390153805777
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5210134041171556,0.14458087510356923
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5182976964837064,0.14274775907388618
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.5263959465271753,0.15777020604411424
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5089429382750381,0.15366431039703984
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5035333444306909,0.16127575241171513
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5210670526616714,0.15337961381516962
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5093085160801539,0.25694699505032137
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.49001445143928923,0.26387760669202487
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5321008617440973,0.10732348297752908
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5460460273365368,0.13942860257111603
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5485976196990482,0.14880828573701074
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5047434199372692,0.15963282014216776
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5388884707142847,0.11957386827524014
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5283592159499226,0.13261297581881104
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5373050334676286,0.13867242186302633
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5072237060792361,0.15256423579096265
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5295959940567115,0.14295944076374062
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5360371030388478,0.15325873043821672
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5282994296544615,0.15272507883710365
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5113032038162267,0.16523177787394172
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5302063358741355,0.14581440812840224
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5401822584456664,0.15648196564163436
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5385109055901608,0.16393476168158846
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5056446331743779,0.17360904425080345
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5335811855042288,0.15928009956258232
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5262765012798206,0.16229488586603172
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5147415721498094,0.16843513710926963
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5074107468252413,0.25274302976637814
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5593800517997249,0.10118157640473854
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5641962109227807,0.10024942976937352
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5879158349685777,1.364551684370816
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5093401826087929,0.2935549892464399
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5444737401970321,0.1271475938990572
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5550613862750993,0.12780463800832872
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5509744266634901,0.13673242798099108
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5230815880957977,0.14334330634355164
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5360913382912713,0.14996510419763115
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5668616399606767,0.13643305587011306
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.547651699800694,0.17637161599977716
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.531069126248541,0.15302187362877964
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.561952032586086,0.15974127001599298
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5510835389098008,0.1590805662764212
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.559466151716379,0.5223189644873971
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5218032180375723,0.16514708144057183
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5432353247900044,0.1674813919499194
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5444718051310408,0.1768744329265517
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.526654846469972,0.17370743449106513
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.53556024436765,0.12932457597881417
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5749599127619744,0.10319949920028003
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5790355505012603,0.108338535677576
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5630787572984113,0.13803247790217674
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5362327289520769,0.13520561736963832
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5782229847239034,0.12929751564834382
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5778419896948294,0.13071941572483742
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5545092696677,0.236694112126798
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.536028211017264,0.1503599800784919
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5583580622790189,0.15208342525871066
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.570017009596268,0.1484825099249941
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5520350671511085,0.1600131049524145
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5320425547275102,0.16157456071735707
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5554867314310445,0.15433038818418018
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.567631837477288,0.16320774904060228
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5514371905770696,0.16892710682204964
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5292846606128916,0.16772265755415403
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5482726718006443,0.16550881327116965
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5555304707805399,0.17162414570185763
0.99,top_k,0.2,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5578045051817149,0.18122729756840417
