pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5552982106159862,0.15358500544428144
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5490841631686258,0.1867868540054482
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5414856946034766,0.18553823024464472
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5466144767486603,0.17593480305262088
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5608732203440506,0.17308727723448228
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5978570005204442,1.2128789051601945
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5376818329157933,0.18302442453289355
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5399877315793287,0.09858933132842645
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5596576834330627,0.10959181258287104
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5440501635977611,0.10098396446393931
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5321567695516949,0.09879185291546914
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5502975789442744,0.11625423020466413
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5560866258990955,0.10880949059448447
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5509640719528058,0.33937833781733295
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5344089449204575,0.12322464427029056
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5431100364977647,0.12642267769762253
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5620826085961972,0.1340463946746311
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5465875220097125,0.14192736124558805
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5328523076115534,0.14061339771350806
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5450060499102392,0.13513036162845637
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5751918310733015,0.42299915317558046
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.548296741394764,0.17050513378294824
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5343412125738459,0.1826087737358736
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5517599374357114,0.1683297315996159
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5663330405673666,0.5588220028382824
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5546029411740125,0.22292865987177232
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.6526077236441149,3.11335924680169
=======
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.5409589924469183,0.09384571478370721
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.557975907477619,0.10699435665661614
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.5480232356882389,0.10868501839146716
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.5301363413135821,0.12357817054414962
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.5393097741602736,0.10154812594753954
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.5542275290416423,0.13870244565095605
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.533633644113731,0.09978450111127721
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.5222311360409544,0.10013551268186109
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.5447689854843983,0.10914097949848278
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.5395256418635125,0.412882929004971
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.49561909626331524,1.4512996584462463
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.5289534639939657,0.11721999252760047
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.5401592963809586,0.14337856633155488
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.5575916762199916,0.14721068359790185
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.5436403128971461,0.13272307502162228
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.526106553090117,0.12696636832312547
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.5411606662589324,0.14112079439543315
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.5591011375966384,0.2564499110475517
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5454107800324086,0.1534735956855481
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5290828793701521,0.1567820697840361
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.5414361409284532,0.08839203243486586
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5544353022917364,0.09706565366461915
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5513122368700242,0.22638108106621635
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5233945538818995,0.091000268387182
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5564631334805199,0.1911044342359129
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5541755244717044,0.10808258921856545
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5433216051826558,0.1509314549962256
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5260171715331998,0.10586420194735122
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5377901360772723,0.11948856271876254
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.549994982848426,0.11927638446508479
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5435368053374335,0.12162661322775371
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.538657306457042,0.17883570623294343
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5343827685301616,0.12984594760276832
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5516848170173388,0.13698247010567585
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5425207963014869,0.1683145616995983
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5058845997774749,0.6761323607973521
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.546216031570718,0.15524197361043193
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5504144470297806,0.1709556793138655
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5487909545759708,0.16559678500736305
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5346634832639766,0.16585759107504944
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.542927531872291,0.09631385199002937
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5520357943613553,0.10912631833358828
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5413675960101048,0.09927672102971592
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5239475878089271,0.09741595543664207
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5523026748151585,0.2716020398328656
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5640458603897848,0.12843362128256977
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5445148296693991,0.13807015625238855
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.528935676485387,0.10655953427203402
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5407491741838001,0.12203026351567946
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5490490571340498,0.12648718546298685
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5447569426881077,0.13518088012414117
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5361913250290787,0.1533445735749015
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5433132543782387,0.14774621405885344
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5575377529459785,0.159812838236302
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5527020258897563,0.1645455983195156
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5336305507521724,0.14122480383478578
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5640193911751453,0.30046529248355663
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5492891885542542,0.15720461926179377
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5450276699236196,0.3991652011186381
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5267024876064624,0.1829666002060964
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5431222263312925,0.10209052709045867
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.557323585785223,0.10678194499007124
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5333064945007168,0.1324458688673245
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5244774259769653,0.10263508964438456
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5434718213133107,0.11640830032053902
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5503656077939066,0.11073144102335607
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5399767209808217,0.11621501729439318
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5235879248274277,0.12396485919803872
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5423013790163843,0.11936056170784122
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5568586544630273,0.13117667695472382
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5453818547638184,0.12860992741302124
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5318965926494236,0.13274504168022913
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5361994205457821,0.13634583756734567
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.557525113483572,0.20989987213200192
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5521842047862512,0.1772908921048745
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.38804317098819174,4.746082029937309
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5392573833128999,0.14448724018548467
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5586195100130784,0.16290239729362258
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5152032881195673,1.049373440317636
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5288170979810335,0.2040988040022794
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5458964769411994,0.0970873469675862
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.555081915556884,0.10383251558030922
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.545535130887471,0.15847645995631113
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5278428900931739,0.09730583007204677
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5438279511359336,0.10307929174394191
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5558358708264755,0.14538688690219845
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5445671325361617,0.11901607435240966
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5266323772912449,0.10899529388085175
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5387136133268248,0.12220338009824201
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.557718699580824,0.13875727099401583
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5480775489625592,0.14819760332464585
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5343099043524314,0.14038589360491444
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5603623486864935,0.16303295258728284
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5614768725810305,0.16725898713281542
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5534046725804012,0.16465792591149891
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5389194099614263,0.19534969843470182
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5174480466856065,0.6329514991534659
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5625325094502865,0.1788095544900406
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5506841372863851,0.2054091818898032
0.98,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5465524062606633,0.25368535486050514
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
