pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.4,0.5,0.4,0.7715414655924512,13.06049092788638
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.4,0.75,0.1,0.5658939630173886,3.1985716567354108
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.4,0.75,0.2,0.3223701939571008,1.249671084004361
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.4,0.75,0.3,0.2944861255208994,1.9570993056488373
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.4,0.75,0.4,0.4472698231078607,0.22694490245665636
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.4,1.0,0.1,0.4540213538234687,0.3254538309266353
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.4,1.0,0.2,0.33902551183232454,1.0837086806257787
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.4,1.0,0.3,0.35272017115093535,1.5953463175822244
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.4,1.0,0.4,0.3997344464234138,0.5556643836932821
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.4,1.25,0.1,0.46676622940127366,0.26576838952247955
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.4175682744440575,0.3269679821733397
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,0.36964814792097295,0.3463234696351599
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.40174879717654705,0.28628834488086025
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.4672321197341772,0.2644102193836293
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.39710827414321725,0.2932146107260008
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.35045342183342065,0.3393325656570618
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.41196056164445577,0.2880717455960837
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.4624074724064137,0.3306189222688916
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.9365315443768252,16.350901587748602
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.4607487345715765,0.15669020820684174
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.3833072548030341,0.28346728842389013
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.4605247928407683,0.24728944760863308
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.39697901555779697,3.209742016484368
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5019677065247835,3.0040150843509306
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.3792746195223923,0.2746589022871857
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.4731460461451729,0.20339123919838964
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.3790925107835398,0.6925741869467806
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.3413998232545517,1.0485187770344633
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.4236544937956884,0.3482567522221109
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.47453854821759983,0.22956631755880996
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.4608126797797413,0.22266858293161768
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.3852626847828375,0.3375542427464801
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.40179892127648514,0.34987203655808036
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.4803112982952558,0.22779113544816434
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.45780326955127953,0.23466109664861234
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.29876052211777177,2.6462586670724373
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.461463356953115,0.2835369698155678
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.4954258020400582,0.14883076564244024
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.34057038068616996,0.47041840946674707
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.46917156943009286,0.16969479126256112
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.8188674300403541,13.392431778305378
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5352254148983892,0.17052462970693485
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.398535206394831,0.5996211824452303
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.46629441607652744,0.1975417393719008
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.40103525997896716,0.5726156490149539
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.4806776904530045,0.2276395037370246
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.40943858369497843,0.30617540408427946
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.39922783323137806,0.30303449730648185
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.4099402570957653,0.3255083561061788
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5156023130717264,0.20869729548209148
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.38668044250491246,0.3240837351527259
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.49642644390698787,0.226755162294105
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.4375512158404041,0.2708003349243703
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.47858177354038395,0.23103686076166288
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.37352444403265567,2.386580223509125
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.43057361282675277,0.8183654011771471
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.4743961806724303,0.24836280823114362
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5054167704502223,0.15657074556720482
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.3596445372226581,0.4390389927887932
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.47379989195943006,0.17572515132721786
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.40906443575562446,0.31774465540835334
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5352671534161134,0.1755937692329224
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.39311561077680357,0.31492123627577323
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.41255698114703343,1.0533069641938368
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.48385557266950124,0.20304617277272086
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5208746813417249,0.20085748236548012
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.4768800613268427,0.22292482375584668
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.38694217403193737,0.4883695405349897
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.490057203547681,0.22654950529521056
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5049891999228978,0.22471459598956844
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.4783450177504122,0.23407349017505702
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.39533099216692735,0.3051340950207404
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.47308991202969114,0.2312755059721233
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5398422313116208,0.23031599578885617
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.39341290717160654,0.852518295370141
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.48855303500305225,0.25161366178687933
0.98,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.48495693385637867,0.24813287969707146
