pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.4819569876819735,0.4739955516149238
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.4724366146671439,0.24526321915698066
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.47313574912311823,0.751806286984546
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.510415133713709,0.2570729737531422
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.4393759617767954,1.8871343592935181
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.4670393015616826,0.747073211927869
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.5376141197231811,0.7371979701242657
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.5218072117823703,0.7641261761839957
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.44541557785489677,0.5329703884318999
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.4552375427097569,0.4003616324912311
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.2720022451693971,7.302573299286406
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.4655526207869815,0.6191740122718734
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.4800823665136679,0.5486230804364703
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.37519538811134395,1.2451631765022977
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5042838973998252,0.6438058597969185
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5337985394256066,0.5051206118457806
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.4321888966604815,0.46409346015642644
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.4197774497789617,0.739677318259123
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.48378177617290513,1.3069660148377948
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5378855521913203,0.31721541883930826
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.49286977299702095,0.3410735201883405
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.4905526561392809,0.6785255893477843
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5529955061299591,1.1476730642377662
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.47825522560488287,1.4402699785997408
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.4919078696219207,1.7854806184416163
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.45602783386961154,0.277893677732101
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5024801982987354,0.37897936375867025
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.42583452349330736,2.5573722401845553
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.44707003241478027,0.5299927909652562
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.473127907859346,0.36178538010337885
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5205315615077636,0.5361734057372483
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.3949315233538193,3.6546661063425026
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5033410232909902,0.7851519113206599
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.4433434192444917,0.7366321850274586
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,1.2253216993445861,22.342965231231993
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5085397782720209,0.5261033216194111
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5232737349593506,0.4329121958585328
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.4551968039335527,0.4998961254357836
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.4888612180267206,0.6445617764407667
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.4826338831283554,1.3694263587745399
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.4514702057151113,0.413301259178985
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.4955353071179303,0.28190208943025574
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5175286579539017,0.5587061375463738
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,-0.051212608762271544,17.051692389954383
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5094778716892546,0.7831590746478347
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.4610692306907622,0.4062139669747167
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5004682913660149,0.31686345832237106
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5080437150754384,0.3790669701237061
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.46503669131737235,0.41218326901937213
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.4505529002233518,0.37973901362590673
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.47586714567307165,0.31721247241832107
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.45343616669630715,3.9789932330685005
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5453586450676755,1.5838888530318271
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.44592267587128603,0.927224872262688
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5202032106098529,0.35750191163920547
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.4588246833167752,0.7744336132005823
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.4950093676481961,0.35666888329381047
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.40821928242333605,1.5423655585060274
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5035790359796363,0.3201332887768018
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.6985671388977858,5.522788323323342
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.40138878422731805,3.0751082497524242
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.19481584799086252,7.522216671987863
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.49631092601730303,0.3800218894283987
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,-0.4810596219425704,30.054627044101032
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5068828406551922,0.35225111346058535
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.46411348524019225,0.34348584675220806
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5281566444414606,0.2973305385298632
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.4784817402743254,0.4037642577570176
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.45798716065830536,0.41862099797059776
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.45684485056949053,0.2810163186648922
0.99,top_k,0.35,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5223761245499068,0.7534699280967317
