pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.2,1.5,0.1,0.47520796811595256,0.1542480724151505
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.2,1.5,0.2,0.4738852406179701,0.14666887427481085
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.2,1.5,0.3,0.48523800362922354,0.15111381591460799
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.2,1.5,0.4,0.4809711115567217,0.1519826233126194
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,0.5,0.1,0.4718174432144423,0.09921072838449617
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,0.5,0.2,0.4863868556398709,0.08173989130435627
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,0.5,0.3,0.47574131481206927,0.10196822054307271
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,0.5,0.4,0.488944398799904,0.3077450397226587
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,0.75,0.1,0.4746512714973401,0.11439303296720289
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,0.75,0.2,0.4686527046094674,0.1187014064602936
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,0.75,0.3,0.4799659378730963,0.12127853529523952
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,0.75,0.4,0.46540516251591046,0.12543787179689866
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.4766051896224765,0.12753228100561584
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.4905192683441446,0.1316268720680709
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.4819247633364563,0.13060109657111063
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.4846677182776257,0.1333157522255945
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.47537298166855957,0.144602442594449
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.4881855887925494,0.14813136254039722
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.4793758032172568,0.14393743983988572
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.4842395093618215,0.14694036147738523
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.47591487416595224,0.15469615294581415
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.48142383919358156,0.15628189483485874
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.48401746686556485,0.15688918078958597
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.49015151178302535,0.1582709255248466
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.46861358291268107,0.3122813492622988
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.4753287357368423,0.14573081645109384
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.48636328146999314,0.218833664029479
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.4900092320395679,0.1074502136969598
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.48002982035309866,0.1259295221711263
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.473608991925161,0.1364490286962632
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.49080595265839444,0.12367550727031623
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.48534784197914904,0.12418899271566393
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.4716851571153171,0.13381157031452237
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.47409490307369384,0.13907024017763275
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.4943839683889996,0.139429186822287
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.4818973321771405,0.14115057743935724
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.4996120202024862,0.14878155261076964
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.4933234654224158,0.15053629542461922
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5041571704278902,0.14923278623144773
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.48701839039591754,0.15350876631648683
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.4998482764621119,0.1572450687167538
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.49574344770151607,0.1672540616672111
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.49080962665245326,0.16111252783964106
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.500199848554912,0.16196938195485813
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.48472559805233206,0.13633557809485086
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.4724322894600599,0.19821384298844866
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5010824241769402,0.11006525843716317
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.49771031516367736,0.10915982398309246
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.4910051090982447,0.12381272599380044
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5085500666644678,0.13245395167925567
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5086560274298723,0.12925334595859508
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5035294982187957,0.13253591460592254
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.49216721711399386,0.14052675785698848
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5021072390921595,0.15216188618311607
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5127858905348444,0.14171141369274862
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.48697335136448744,0.15247568721960097
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.50127517227193,0.14790550132230287
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5132738490095855,0.15665316564407739
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.4991449880059171,0.1570814317354125
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5050093053664951,0.16356285457422368
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5092425680034849,0.1657073725307545
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5029017866034978,0.16599115421486574
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5032708814563441,0.17067838974090116
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.49795010355671104,0.17626377066159943
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.500588601945782,0.13277113586678851
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5155291981169831,0.11647467427836296
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5038077757304106,0.12499666779098474
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5012208657994535,0.11461210686113277
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5142307264177858,0.13476185167630192
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5155879253037999,0.13400811279029853
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5122569382916419,0.13585303138825103
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5065712560329755,0.13837428250808764
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5188349294645718,0.14549339723017182
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5213814906312338,0.15224548803322893
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.513620631950645,0.15414366846933708
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5054568090360232,0.15653355493175156
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5214339679932025,0.1550952479368198
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.49791271138373866,0.161279668203859
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5175016220575144,0.16084647717037376
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5134499887143311,0.1779310579638748
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5225744901199569,0.16190096833000567
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5299362274629372,0.16574448378657922
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5151864234615823,0.17294650109912954
0.99,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5136729637733966,0.1790699570062758
