pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5451206409399345,0.09272598156570755
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5217668365922554,0.09770798936537947
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5810585597309199,0.0934170353134369
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5369270517711179,0.10426150098413968
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.556318459121039,0.10462312624209799
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5274684309991458,0.10435489312716878
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5695239493825075,0.09933169833231931
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5335893025592829,0.1143036520986448
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5238497596965159,0.11216784487902635
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5202965306666849,0.11346718591485386
