pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.5459528957100586,0.12618842828745105
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,0.5404526539276355,0.17094826172057337
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5247915856776701,0.2461411113568439
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.508490417117554,0.1454271159480237
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5418622280723239,0.1606466463827478
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5495076147932434,0.32038907441158476
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.49943985810079494,0.30895786146913407
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5013075631560586,0.2746371993760928
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.6602434016919004,3.4158757548139307
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5402358951972737,0.27256648114991067
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5035625141364417,0.13610506669106892
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.49728304372247134,0.15994926155667286
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.537001721142806,0.1853379383726129
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5324697470176161,0.1732539972521335
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5073690198912089,0.1427198757575404
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.49975906067411496,0.14554455082882337
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5408193766340023,0.16263848030398606
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5273078653185286,0.15021267860001378
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5057158839155418,0.16942689783576012
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.4898339212522201,0.1544561304659232
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5448438964307856,0.15070541656390296
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5824859359727463,1.007937206056833
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5193555341862928,0.1762612610567997
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.45834453593570096,1.6839013559537834
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5631920005594241,1.2726692466991254
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5144135581282301,0.7038218019935262
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.4972003338119182,0.13201157551705672
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5156726677869778,0.3241356882898219
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.4879375399620589,1.6039052796890718
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5404014488066207,0.15377615961804958
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5095023445670861,0.37220176163228996
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.4923305918277988,0.13699874080509578
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5633318879827834,0.796736305365756
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5341398741106674,0.15210242838848004
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5003079710873952,0.15011077027393113
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5117442872076637,0.46691856193075676
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5414960004663232,0.15199959345208372
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5279222516431443,0.1713680780778146
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.4968864974688313,0.15109496285183696
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.4877131539519345,0.16605195126422712
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5494981758494909,0.15407585206364188
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.536911283856193,0.28085928187577025
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5086270880294896,0.12174844760166786
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5018469087434155,0.15467230482636654
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5367218718489141,0.3419877942012706
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5303594212133128,0.14704659867160072
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.515273918735071,0.24552303166749834
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.4911837089181397,0.1356108905185424
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5379240896214015,0.15677926724334457
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5319829294854141,0.2692591603432553
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.4920237064639123,0.1513544309521973
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.48931333394362597,0.17898865045335055
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5361854896791673,0.14131049687532865
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5211327520494942,0.3018233711533718
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5256678444396709,1.3038926780264146
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.47858865722070276,0.15857118469418494
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5277468408620837,0.15359044904253244
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.512727980849938,0.16070343391148692
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.49062902569429084,0.1530266966231627
0.99,expected,0.25,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.47537303085107263,0.17100886608390026
