pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.37687194230080967,4.586365715473351
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5003326908701221,0.282740771689277
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5661559164134308,1.0978916564632013
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.48565359910393713,0.08745757105247598
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.48882260914179837,0.08905703629254325
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.4885750140448859,0.07329052337273186
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5196902423706071,0.09088035496943198
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5629871953073528,0.9625997026965515
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.529001380231091,0.12818816530335767
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5060329077323816,0.08945983791391374
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.521922620255954,0.11566291189750856
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.4890062945987604,0.08993503336200316
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5090144111006932,0.09112301116384443
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5216526950018385,0.10132975217044599
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5408116738672585,0.4352547821525787
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.546151905911617,0.3519687291302113
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5089974945650413,0.9378469679936766
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5086042219152578,0.0984131732761122
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5272756355788666,0.10615592552652109
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.47644554794982813,0.0810193497495574
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.49878722937206416,0.07662271668021495
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5158130730141904,0.10275895567237699
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5353529717852784,0.14407881111369972
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.49750401088867874,0.08171134031814511
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5274471838343782,0.11910175549155204
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5256680953488291,0.0975016580106849
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.541422297428555,0.10638526961681077
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5096730002378241,0.09092883577355264
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5248547059364382,0.09422259943752631
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5116965988090844,0.08770987459105489
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5398185791252966,0.17058552281958347
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5148805759593711,0.1049126597898336
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5049198638677598,0.09126152012866019
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5106909748221519,0.09402698270716149
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5276500651719113,0.09222353927688645
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.4819161945649101,0.06826311166474759
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5334096241233466,0.39486867344670645
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.524634760018919,0.1109525420797841
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5179865578982608,0.06769758684600322
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5280307650381221,0.15354479143697417
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5298593883504185,0.09161411118636148
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.526556623069635,0.30648768314473507
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5292514662683705,0.07815912204694063
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5085562742473508,0.1070838619991926
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5235515040097275,0.10564529337675656
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5131895681657817,0.08599539244946341
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.528789503885434,0.08581885590836247
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5119991719048211,0.10986438245613035
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5248879656296462,0.08460457595375273
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5168933844986072,0.0860333744534752
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5764023912787193,0.1457171027464982
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5207605030423051,0.09378420040746548
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5175839011062637,0.09485014443533307
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.520146443294597,0.09673640293130555
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5521774439226338,0.10969098464116667
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.4876808587983207,0.07880071513368181
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5029648382245512,0.07261560818190566
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.7068276092560716,2.4522571312703945
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.509823194617865,0.06123082601557058
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5119791854236379,0.08667833547892477
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5108074498896098,0.08376627817337233
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5135299409536493,0.07912480013090131
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5524857855854984,0.13852214247849967
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5110212687186364,0.08386832107428947
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5312089381196261,0.09025472752900186
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5342248547420799,0.09394167611181381
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5369073445620604,0.08143486030722129
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5328706526625617,0.09524940295971693
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5343070141910735,0.09318284003430646
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5251921784370941,0.09244411046464057
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5334407852462455,0.11155023396394988
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5384121485578465,0.09913174838124654
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5449116731322315,0.09308267157768985
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5274882314078277,0.11366260976110831
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5315837730809474,0.11122648298381677
