pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5211642341472563,0.1186545979406401
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5161609709288416,0.11936520378260476
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5069496329496651,0.12562789464158666
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5111875631819468,0.1400712210690975
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5118645528160048,0.13944606177251104
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5195053856469667,0.1384334824721743
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5127905675294498,0.13685386330938296
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5158352207934724,0.16207387522847916
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5104761644777401,0.15170092137161661
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5171448529834948,0.1663901808610545
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5013420144622623,0.15726821180480371
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.508801230270466,0.1573149467918206
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5172085463241809,0.16718439852194755
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.506691920151568,0.19417093188762322
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5051690657401544,0.18090057862691647
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.512628741707993,0.10993721548336044
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5109584391167039,0.10892688112332335
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5106697293437976,0.11300656775946523
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5137949983253484,0.11015563778248773
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5184009452144842,0.11701700321618672
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5198519454501969,0.1146440102213055
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5151125722730175,0.12097139563851261
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5116736225499338,0.12275050944122837
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5173862106608642,0.13821209288713523
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5148378155325858,0.13036829311377268
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5106220014882216,0.13854604656536595
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5125764072711197,0.14853767485544817
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5154095915896058,0.15167081545590078
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5140679340736316,0.16035767926137048
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5218084597128252,0.15999210344396683
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5137483996385918,0.16762892682401342
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5165301213711705,0.16577516328415423
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5182899485082789,0.17152685855444755
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5096792857332193,0.2070698751971409
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.4985430769563012,0.21044267338409933
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.515201309416382,0.10414650078769064
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5149754162338416,0.11504151877508591
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.517812476897287,0.11069215004950149
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5126150796946667,0.10863647607190115
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5123480328984565,0.1128322607418401
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.51076848477387,0.12075557168531756
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5147563536222507,0.13116950223285861
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5097420297115254,0.13041606996119515
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5091214084843451,0.12970980249518235
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5214810707358984,0.14297494075412553
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5064477006548436,0.1484483504473532
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5087262114059823,0.15847003203572474
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.510065358890766,0.14729252708313453
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5141286747144344,0.16602652743427215
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5064673295907869,0.17171678702478316
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5106450776296776,0.1775820413905223
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5184704630265533,0.1750696287700131
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5093388075077011,0.17579164977094705
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5075867423353397,0.20009266260316186
0.98,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.51365322225158,0.24282488482501416
