pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,1.25,0.4,0.48434719495854367,0.3964281927133012
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,1.5,0.1,0.4783355923232238,0.23728435256768085
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,1.5,0.2,0.4888851009427574,0.19412964799442434
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,1.5,0.3,0.482237686848258,0.41538595467545936
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.2,1.5,0.4,0.544670289747598,1.0418108220074629
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,0.5,0.1,0.4940449714079614,0.7351161694631796
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,0.5,0.2,0.5662811398936325,3.4699105455435917
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,0.5,0.3,0.5460981282922596,0.819130795427085
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,0.5,0.4,-0.29969605972728386,27.22025108355295
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,0.75,0.1,0.47513322895357296,0.6731081822832126
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,0.75,0.2,0.5043504519504133,0.16528671594916988
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.5196077813110819,0.2925904707890202
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.567525103833474,1.1050936944294383
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.4791441852033889,0.2204297403897381
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.49288556705483366,0.20227318342784753
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.6460559731669491,5.165299700904157
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.3520201190542554,5.471565405714603
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.4888538099627698,0.1870084483537045
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.49965337271879645,0.25805178850770283
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5074613526905377,0.410144389789799
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.4569452104250787,2.242427112405697
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.4826323764499416,0.19513827656262253
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.4936329947563419,0.23132680226246116
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5050530340266203,0.19816488477763572
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5145203205777783,0.39552204375148936
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.5302621929996745,1.5387474399989463
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5252621511060995,0.350727170686512
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.42635641847733907,3.025559257532364
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.529341029805332,0.15477032496743381
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5156465135420402,0.1492984585769142
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.518077890200609,0.1310123376256093
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5129842201439344,0.1587171357831168
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5597030133531785,1.1746216013163535
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5106475571992811,0.20037694099144523
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5278372286275484,0.1917040170466457
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5258304886217491,0.6595536840454991
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.54441323795511,0.6124485664489285
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5021476888318966,0.1790734059242376
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5142408059419324,0.17763190052081682
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.504228803139035,0.19344286756168239
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5394923010406184,0.2760597114242793
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5025558800072669,0.185533423194994
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5079524006859459,0.1908367169530765
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5322922631723954,0.2167957596999179
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5171787074629344,0.18840119201344038
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5042084564095117,0.896338008553
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5354410206857364,0.1478005570596499
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5255829831259161,0.12915215279336897
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5497135384992966,0.22495949219918396
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5068206303723221,0.14775895184548982
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5406904264297953,0.15559676820708865
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5212373972148132,0.17029420835849277
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5504054164253526,0.1969299231893563
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5287646487741001,0.1640826649123212
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5329783204341169,0.1610049146845511
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5234470978346577,0.18167904916725128
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5601785266786184,0.20436685960247886
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5084352280844805,0.30134672763898684
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5411012656183015,0.18356551097680826
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5370759596428619,0.19056422730293487
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5486300257726113,0.22029126788547532
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5063866214358809,0.19749060094730186
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5233868138860726,0.20954704367499088
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5338731850611748,0.1963765306651963
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5647016565547183,0.2171785254801332
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5398886859578249,0.1252746658217379
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.555168863451791,0.11156183555860627
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5856703910628025,1.1454257256810545
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5513591475110136,0.14114891768757146
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5425010581483531,0.15098563116223668
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5622126987216383,0.1417822672821072
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5458177371257326,0.152842470092274
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5515046384046058,0.1979353941093869
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5237959109153721,0.16685858523865493
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5525387065390112,0.2948623402201626
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5272521702663557,0.19215519663441533
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5421315107007898,0.20740943521617197
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.524225454731082,0.17672472637708622
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5427500106584286,0.17700659338375277
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5471178928640845,0.1944580027993736
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5671300300848826,0.22060339932999254
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5100769843948657,0.19595251959833507
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5472968169158646,0.1957534567231182
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5255383073990253,0.2034957966204485
0.98,top_k,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5568651011013168,0.20946319953810413
