pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.48379882393210194,0.0888109413274555
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.4848873173313829,0.07919073322367083
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.4939326802786035,0.07727960732265807
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.4851669926450708,0.05744382641855376
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.4871959572283011,0.07531016950790068
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.48370165026718626,0.06308345470117868
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.48778618952989045,0.05809988838606282
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.4844575353651686,0.08656075352753831
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.48541210054531575,0.06868085309498255
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.4815228255968783,0.06327641331766813
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.48942793410688684,0.062051641072325615
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.48534947720206445,0.07499944817070069
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.49698080279889084,0.08209879588027091
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.4867722053064732,0.06922437792627524
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.4971607170469292,0.07315773148008546
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.4911954724347304,0.07326828141656101
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.48983639226486625,0.08684829060331357
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4881614984725855,0.07948041520544416
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.4910402101092197,0.08146458401509389
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.49677512879540564,0.08278895325903185
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.4896488906136054,0.08230253708989384
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.48454827243828624,0.0833953305344055
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.4957237444884341,0.09752043271872417
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.48923104343816304,0.05986309755977077
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.48095605280229414,0.07784888539120499
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.48587531756456676,0.06872253477646559
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.4928025838870539,0.06012758745437944
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.4883848992462524,0.07004490265820527
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5106873774372114,0.5945362493065436
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.49377854041411184,0.06699228762596757
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.4951718567048982,0.07155244630670028
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.4971713032863888,0.0744299419051682
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.47933955854472954,0.07586541117019949
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.48406076333683873,0.13730249268718042
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4957900645642011,0.07915431192297981
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.48766504260527305,0.07700808275187379
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.4960864366031093,0.08539665843916143
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.49556235620248207,0.08539158931909417
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.494752945795859,0.0833697988529939
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5008603968092276,0.08362176703916513
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5065645652091929,0.08988550443527613
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4910066693860164,0.09090936121372463
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5093148431444863,0.09179719828224661
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4884824884878352,0.062270279643146936
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4905631496175478,0.06663410593858757
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.4869330030086301,0.05985942280501685
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5044360259853228,0.07299224271737455
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5004624679500176,0.10509714022340427
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.48617378240402487,0.07160631981036482
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.48972048468220525,0.07061397728102838
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.500779449925818,0.08099509876425956
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5059061860326849,0.07226563479721011
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.4983744351210401,0.08244554640765926
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.49466062678575823,0.08197180230003216
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5059286117241838,0.08126655137798977
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5066419040563149,0.08257344313294769
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.4946661685577409,0.09177137030548217
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5048874488921455,0.08554953905501128
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5097691845373011,0.08842271315144805
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5091132427087215,0.091211865038947
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.4984411240932871,0.09418905887161542
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5120211714761354,0.09300881739396077
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5084070448338803,0.09637739694266292
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4977007804134656,0.06752733791286819
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.48015298855961236,0.06998469148237013
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4850855457055136,0.06670708084808198
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5038474131955138,0.06069373478595984
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5054544754657201,0.07101356162530034
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.4923525107024156,0.08225026062555559
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5000446529850339,0.08038230018784667
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.4966064863182117,0.07665897013379679
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5072251238934964,0.07912115012685118
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5039423523916919,0.08731075421945109
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5053553440080816,0.08394384109255085
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5141935492589976,0.08507372222558365
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5199518805243117,0.08998565711357871
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5111578614435023,0.09318874386065351
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.4998233252153974,0.09249946954221029
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5112276130680808,0.09690002660552849
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5356591341889201,0.09295541749863177
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5212292417000908,0.09464004115674521
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5124429297609298,0.10238306323867806
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.530886319875565,0.09837782727544785
