pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.5147707141642915,0.0829530730832696
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5144227227515202,0.08358158482960262
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5172107739439216,0.08676378218031469
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5151718742856999,0.0392359458346037
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5141783163413067,0.040644630578622075
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5139891577940288,0.04124396467659388
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5160511336798002,0.043799086593593585
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5145730936782197,0.047136262267219134
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5150084255875108,0.049898250062685154
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5145686110126126,0.05124354885945432
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5132996304072237,0.05366885001394044
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5181497167913318,0.06073171049244905
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5153112183045824,0.060440968332446755
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5170690965442626,0.06379956149992641
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.512956209351549,0.06438687880454154
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5121394556397586,0.07373320905741183
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.516572984087926,0.07472178151280406
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5152088267934279,0.07397064458425995
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5148618005255594,0.07979111003554511
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.513500606293629,0.08471349237973241
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5156511139395769,0.09379833889729247
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5169948583899495,0.09170760358591985
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5117655702454023,0.09276202978059334
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5130222469397042,0.03816723952328348
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5177468005510334,0.04129886180272911
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5167409890501681,0.044152601839710516
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5148827505942996,0.04358727202611637
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5158317514294576,0.04588222423257333
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5155020201800826,0.053156245006568445
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5151209430206755,0.05246291698832946
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5178315782110655,0.054911637622589056
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5146537373097174,0.059804506067117916
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5178238758467559,0.06564180854635963
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5167489601696917,0.06929121377638278
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5089340381846749,0.0735680607422053
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5148526964007951,0.07276902949480935
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5175158179224897,0.07653439413033382
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5131121284090031,0.08352032395473598
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.519797145049092,0.08419667996354922
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5125800639706067,0.08672600424013073
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5132222700101214,0.09376447244890417
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5161626571121046,0.09925651670417264
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5143419927501605,0.09956143997282968
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5130833612996162,0.04018515173331765
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5180573410606607,0.04260184366820272
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5146447760680769,0.043806525547527286
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5143213259580819,0.0447615466698521
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5141879426409804,0.05061713303060291
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5161974640993715,0.05461077602779702
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5152192988965997,0.055892768746726385
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5152652453926101,0.05920257506834961
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5163631020308829,0.06166710291134054
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5164456267233009,0.06760910886923222
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5150811423033159,0.07141123139958917
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5126944406405808,0.07544043066714741
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5119284830638269,0.0730540646772055
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5191464546717773,0.07954080901547143
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5159200632496181,0.08336758826074595
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5158731101209633,0.09379319457576063
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.513843768120088,0.09151841043206196
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5153546708151184,0.09740845764640789
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5130515440967017,0.10344253754043038
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5144898355628873,0.11117817035402071
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5147418840986359,0.040750663544589685
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5153315666580084,0.04198998800971204
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5125030536985261,0.045651152887455804
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5167736465053908,0.0462700057377181
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5144286176504762,0.051374572509513966
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5155329392241839,0.05776374120535305
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.514000481467368,0.060155409514243426
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5182725994523723,0.06064938392119735
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5174668379299462,0.062180240572979176
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5173643783319483,0.06787522792014655
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.515456727143435,0.07538428696797507
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5199967058271363,0.08319093501447392
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5126342489153421,0.07609875526210147
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5118492106531716,0.08494581639010788
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.51634672328097,0.09700400719320146
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5097917229257448,0.1017582255902093
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.516572893065562,0.0922294792136702
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5163092464372385,0.10450361841332932
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5201844521595351,0.11336299358466273
0.99,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5158580445713054,0.12273987948024448
