pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5223891872505149,0.8866862417434477
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.4850325800530279,0.18813968895132932
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5259239408659562,1.437886337388251
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5137219543585526,0.5853159061861484
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.4827577024570892,0.3117230828537313
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.47953640253909197,0.18825906931092537
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5034157508839386,0.2744369994390968
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.4535799075512884,0.3452633427703696
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.49300571590917364,0.2746686230040893
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.48164809311342993,0.20855215839445854
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5067996576683913,0.19800789160038323
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.4847065450358402,0.20099652520861194
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.47067024065078955,0.8702423585637503
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5939274437359336,2.2517371936502104
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5268910006853808,2.295236014363504
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,-0.3489957485149655,19.047079425941703
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.4541203195051897,0.5000625870961674
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.4875796662606568,1.137254114213649
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.4874992995154598,0.28510579976211126
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.4673415427462565,0.2501254332793949
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.48111673128339166,1.3353500851559055
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.6139784553776679,3.52801308605327
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.47422492633889857,0.20686171795175673
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.4881349955468919,0.18890360827620178
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.4817152696167098,0.22810329540723906
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5567562252625256,3.1028178120611716
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5323200776010756,0.763749344430123
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.47015668615357536,0.273677411417358
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.482709916361984,0.18158662195490513
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.49012599063769996,0.21855187884341118
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5072169819655633,0.27752132922673955
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.4735155631417864,0.3602969793719962
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.4234242253601151,0.9951176621875925
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.4447302307438858,0.6293432167205821
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.455122279815437,1.2370926755465745
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.40693444286382974,2.5320464496749056
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.48767136185816934,0.4460900658934321
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.4837422235439203,0.21615701235836443
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5008527985917753,0.6639775364736603
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.46044007713370955,0.5145116705407227
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.47875897177212584,0.29374873378577293
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.48461823215902267,0.3708593780567804
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.48253609287254956,0.19437659590835699
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.47059841283370946,0.35273920623470134
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.4741547532359556,0.21040475625251165
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.4822409715109917,0.31492720237881
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5091213518769624,1.067957267154735
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.4540363631475943,0.20252459852690194
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.4589613717965989,0.320709993155662
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.46537132801140785,0.2062280458731163
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.49903493466965504,0.3445386043581773
0.98,top_k,0.25,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.456577388708007,0.18336658062859004
