pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.5156413402827356,0.150371820834676
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.5051924451238826,0.1504689763232009
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.5083343481434904,0.1547697899760064
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.516156942848874,0.14765046201578294
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.517436522121973,0.15263866003823628
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.5042863784211337,0.1626792276390302
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.5066003098090268,0.1587943224169552
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.5212348827222631,0.16705826890912626
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.5132928698504263,0.17481577053043518
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5038727265508014,0.18447592054756984
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5111163270723832,0.19283252193364375
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5294501049172834,0.1863386995825445
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5137865431233571,0.1982912062280576
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.5098254428140414,0.20435915450792602
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.508792436738142,0.2131151190601983
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.5151254801418165,0.22987590943742311
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5266174621904568,0.2517118494679702
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5159089009928411,0.23229049577239305
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5130425938448895,0.26741406458006783
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5125006379757681,0.1491574313770958
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5153383605983174,0.15580586816351727
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.5038616439246164,0.15182068646553967
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.516283388373073,0.1585255000417291
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5295322712601833,0.15797982707883756
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5219472677132665,0.16230452244924864
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5064054016690686,0.15872513090806323
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.49806844059660843,0.16344239597059504
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5243184737462016,0.18695658949489086
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5177484499111956,0.17427810092470067
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5075653514559286,0.1844011346367399
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5151869888581755,0.19592536728223148
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5141726105506155,0.1977109856181467
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5304741675891519,0.19564339432036942
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5134093957964836,0.2644039491524903
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5149812760965108,0.2189856014782817
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5105616865132956,0.22097614671658852
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5206557780119218,0.2780105344377244
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5070454830772159,0.5005981776693059
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5297837514908479,0.346301520969541
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5110102003872816,0.1468102297117922
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5116762889821767,0.15514145616905034
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5113156424160753,0.14591441030578778
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5139918069621361,0.15531176276026162
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5183449120022506,0.15702587463541615
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5144389713480746,0.15822232620172147
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5117488637901119,0.16998590419203044
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5107629823712938,0.16967033056387337
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5240115914960891,0.1770990624552188
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5141122973085052,0.1811609889406271
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.515896444480385,0.18198644150510737
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5272233078166926,0.1932282644725121
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5161229337264813,0.1985287654810478
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5145136140616198,0.21186553474349676
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5185074951841007,0.2566114150654669
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5115003069924813,0.247859472019037
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5195874110595647,0.23500250459158037
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5289552696554729,0.5120480108453366
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5272484439921309,0.5457338871020289
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,1.359146326052233,26.268157417847178
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.5209074221944032,0.14209057713892895
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5143406753460714,0.14512079559217467
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5051477871038071,0.15304431278427183
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5125371210301691,0.1553762989771615
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5207963454396786,0.16521635419456293
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.51330630349655,0.16640231454963653
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5111985882574275,0.16037764578091143
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5196571219409839,0.18270924825923643
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5196452743747113,0.18512831301607893
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5246227570058558,0.1773903222804907
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5126694989875747,0.2005037727578806
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5263166143211386,0.2108473046166823
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5134259498426721,0.38662334773323054
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5129616324868626,0.2217026997192617
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5216361233605193,0.24614607618863438
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5103540562720899,0.3019518418752847
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5174717417843469,0.27062291077576156
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5302776948068151,0.34528024814478253
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5112862853394079,0.5088264650149557
0.98,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.511859590800465,0.45093407279256065
