pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5231786426577206,0.09083476239483602
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5220209393438382,0.10068226720421838
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5217652997101946,0.10462880589462464
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.5208332681320333,0.10863697045573877
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.5206205172574596,0.1137630857399385
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5197954872913977,0.04710380524796428
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.519020007511061,0.047674029084017085
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5250040218771578,0.0496754845025018
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5234044678273733,0.05029152205816267
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5217386307929219,0.06095860579856596
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5215423258539631,0.06037276027982381
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5219872281960003,0.061962095354866444
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5218600235707607,0.06448547154072483
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5209038323111308,0.07414392613964581
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.5243356445013142,0.07430322945296809
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.518005353292352,0.07920110103485106
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5202065887651622,0.07932519083835521
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5214910194652972,0.08344814187595005
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5180172030291792,0.08868502273732282
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.518221885556892,0.09487239704115522
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5183493289596889,0.09957609892125634
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5247556899049155,0.10568011676816516
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5256470506566726,0.11553747234109783
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5237591148989943,0.1163711733972637
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5177313423262596,0.12231203655697895
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5222450814477244,0.04760859219436217
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5224876171143471,0.04808229489861834
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5211315553585127,0.051625068656348985
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5212904673510425,0.05182027686146526
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5202870437760716,0.0597169992268126
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5194995464458884,0.06563833904500072
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5230928171125988,0.06597359722664352
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5227440656349421,0.07038430785720781
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5232758483788902,0.07504281128928308
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.522791100108703,0.07633804809932668
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5241866569012543,0.08373721369862044
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5204368542872952,0.08484691168823551
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5221839986663586,0.08889204654397855
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5178514967741082,0.09275119353948331
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.522773874890046,0.10526532701750238
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5194746261152389,0.10542325479777045
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5196451017133938,0.10810946995115758
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.519011414458767,0.11634761606262858
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5154446571068679,0.12475523439596299
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.517299873177936,0.13456701285643757
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5209371300374415,0.04704473597905477
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5192473588304367,0.05144547830809649
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5220965721719213,0.052776033345780286
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5219068234818066,0.05510093715584953
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5189193924869668,0.06081160950457299
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.521516807712216,0.06401009698186405
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5203477487917763,0.07077966629908879
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.519137702899859,0.07150388471592438
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.523156261118285,0.0742063860383669
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.521349348732406,0.08117867200792968
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.521946681799049,0.08632493019435468
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5198017872419649,0.09449560236876435
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5196190534951101,0.09091963922231346
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.520565937828495,0.10043792520591077
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.52528311133023,0.10617157368602609
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5164031623955294,0.11149709026735283
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5176136399051359,0.11296076600170527
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5267455284889497,0.11370126459159029
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5222024972083837,0.13850669928674028
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5245680905561347,0.14278547662226934
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5194637352880528,0.048450330726618585
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5220654756654658,0.05218445078162981
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5210108014936142,0.05544792196529932
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5278077538723196,0.05960766265790274
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.524066517727085,0.06253896120333532
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5225940729390252,0.06709146276392985
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5239049728525867,0.07354653599548515
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5203862320981243,0.07839231154788813
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.524687490804909,0.07952269027813072
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5175491128134669,0.08217990604371884
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5219896868320547,0.09237954908857939
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5233595171073484,0.10160958684545987
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5202026995690614,0.0926410487561324
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5195202088260721,0.1047302409661371
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5257715667927145,0.11724673110935942
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5232571802426432,0.12163263638274503
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5244981711252824,0.1180158790854035
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5205512261519564,0.12703532820722896
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5187179914647568,0.14756703373026508
0.99,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5273567347595922,0.15791927883395504
