pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5252099276990445,0.08766980468684904
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.53456830929137,0.09362986693774446
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5331241137002591,0.09602161963099354
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5266614341918333,0.07946299242583067
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5172944109112917,0.08825116940219532
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5342446848420386,0.10628543300396258
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5325530420495529,0.09703196357661725
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5210686100915967,0.09484244860447952
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5246582266835276,0.10570840729174198
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5329454477264471,0.11869661360327306
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5270886723405859,0.12058020371509158
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5282382388020826,0.09875503055771741
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5249081379280964,0.11770186391072492
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5400661876183437,0.12950695009086274
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5312299430524077,0.1221938839487598
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5291212475260672,0.07153327045317391
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5257222726459168,0.07984171342148892
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5422565566663176,0.08987124332414127
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5349328289524078,0.08997439632198637
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5266202747987669,0.07645658746956902
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5270586069564247,0.08780670173008394
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5345150939964665,0.09450994828158912
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5340343033516981,0.09935816294834356
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5270532610139204,0.0840703980550362
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5243668432966251,0.09519051124668763
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5376923759451377,0.10600329121032552
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5296227174999545,0.11248619213819876
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5252534228157597,0.09451036952260074
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5254842597456304,0.10709521777182995
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5348284104359081,0.11750019837211675
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5298834385491148,0.12004387532343971
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5284376802579497,0.10173793508519055
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5200568475364035,0.11294050605445516
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5375749948188931,0.12442628869931224
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5369518936813836,0.13508072372684032
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5283503002179104,0.07462803278054114
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5276111705389167,0.08112124491960923
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5365195180015742,0.08845777415290491
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5275968299496028,0.09269403270785867
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5297406505149536,0.07838625472584404
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5250558714561444,0.08764262925239284
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5370073076148968,0.1025552292561952
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5317876361271049,0.09565803302931833
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5233683633442364,0.08236012324134115
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5259904116735494,0.09654450207178175
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5404605325097359,0.10597564919870232
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5314735047708727,0.11370763302176862
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5267872732969843,0.09545931772839526
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5286534982127057,0.11310153867549384
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.543375602176009,0.12120091066237322
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5250014753024355,0.12240802868148039
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5283407883956353,0.10542167951480234
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5233650354134368,0.12052428580382554
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.540636761383983,0.13981428994996287
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5368967289417472,0.14478875044764625
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5243585772406625,0.07367494859926725
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5261007254358084,0.08155253852809193
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5391296054388838,0.0862316964186591
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5279469793060534,0.09340294409525442
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5228683889879402,0.07746560923249722
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5236294802360592,0.09073638083262817
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5395903186378936,0.10128783307959191
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5323184204950172,0.1045672592152368
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.521736195481287,0.08558396666735457
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5235970342105578,0.10288674912098737
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5432551096545226,0.11688512164182187
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5338662908922931,0.11563187459684825
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5297734032251247,0.09424005365550892
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5285821683493094,0.11318260396822757
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5361230109166146,0.12984007802831007
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5369500627500899,0.13473578068817735
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5268723618492874,0.11380184117289174
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5278854732710007,0.12806851471417177
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.534712827644044,0.13354884788404808
0.8,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5276901577878682,0.1523132372850083
