pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.4884795330588597,0.15640605859480847
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.5397576516302365,0.3133064434108747
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.49927269480421377,0.21943538808117022
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.496341359334219,0.2521909977242435
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.4900182208958618,0.2560405358673178
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.5204879180721385,0.21529985207493266
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.47257894032878006,0.133326753678705
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.466177173421462,0.2104179147638777
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.49395965991683943,0.19670168866645102
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.49977693877779655,0.18875305561981404
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5020468357168255,0.2805887674686893
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.4692289537554679,0.16297422128204342
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.503789673053512,0.21658571709717372
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.495433367349131,0.11364467516319732
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5049962886290834,0.14250402950696156
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.46898871692481575,1.9653298818020886
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.4902207328613208,0.18644133937030363
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.4827410773472718,0.12019737546222983
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.4867364735511351,0.14444685453945208
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.4796483722842941,0.1525013164667095
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.4973253206230345,0.22363247697661195
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.4989209144418304,0.14491629537369083
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.4946395594615683,0.33912467688310566
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,-0.3238201542819093,26.62826783732133
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.4929618656556586,0.5755078273360553
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.4991476179815933,0.12004799128121747
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.4913159969058171,0.09837943571862234
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.4244992242132613,1.1033397206403892
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5111581364149281,0.18049914856961402
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5071692950577831,0.14962897291530647
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.4692882356536044,0.11471679794801326
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.47289596550318014,0.14647442001646324
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5096625776865475,0.16695677610278198
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5203670381330717,0.141785898914157
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.4913308323085145,0.1267689067155513
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.475556101469874,0.15115218089047283
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.4707437686291492,0.1496243678482177
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5035829343787462,0.18842399692959624
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.4757887244981368,0.1669927986969235
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.37188797779823246,3.2880132422094115
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.49725454889564513,0.1753849618143423
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.49973998750179804,0.1644409388964479
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.4880334673658588,0.23744014992458792
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.4525366716770964,1.5266474490351376
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5141549539060859,0.22913998440087113
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5263916928668909,0.1894859911376348
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.48983958927644256,0.10240613573267611
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.46148064412203255,0.15162920967566942
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.48041820839904403,0.32720883126351
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5371814388706598,0.24976943078756833
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.47112100684778,0.14677158750428046
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.46059617404987313,0.14069348976147616
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.4934474434184938,0.15207756477909037
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5308418608698808,0.2533335538490662
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.48640088934978437,0.12152819019938632
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.4654219616155267,0.1546515079770519
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5025342163396931,0.14165779086505453
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5286255376434887,0.1677880800024498
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.512511335412735,0.137126935993096
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.49026549243186957,0.18489262536465756
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.498627956066198,0.1843151479551494
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5190235052847886,0.14981407899858185
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.46948935716848617,0.09240410857135656
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.4786096788094292,0.16084412798398387
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.49552929147897556,0.10920905140300269
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.49370949761913335,0.09764282144946541
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.47546952652846924,0.11203299709549375
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.46589389762350625,0.14681858828154198
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5125842884615722,0.39395435044901417
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.6589718316792942,4.488902279552225
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.47633830043748093,0.11465138743743332
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.45187010660143484,0.5319185326638887
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5016646544432195,0.15319454451171785
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.49661254173702785,0.13355980370293263
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5350774418700174,0.13489007228988067
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5108691488185451,0.3005716209420366
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.48916424133243674,0.14372484258958954
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5422399266223292,0.6583352968249538
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.4992192392491759,0.15910896520195777
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.48738981545794546,0.23992381774999927
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5102656553619495,0.17013549532338235
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5264623755881461,0.14630762711887296
