pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5189039479263526,0.1281549261369809
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5323101495372705,0.15611822250339058
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5131622209530958,0.14884674062357447
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5187383992392881,0.06541430722025472
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5280777813512784,0.0655157467863197
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5400217107589635,0.07588097018731539
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5154901767321591,0.06962472210685201
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5207935439178971,0.07376519429540312
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5279058262145033,0.07656672227466388
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5310022797501865,0.08696109287602817
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5184084198417144,0.09657269971412132
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5271143738225197,0.09818678650455573
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5265224627632277,0.09439376646311311
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5391286396536796,0.11184698260524763
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.518345939628107,0.10993767142180302
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5200552751205574,0.10493715090799342
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5341560442653883,0.11527249313814135
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5399103205454892,0.1322284323892904
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5234055781384249,0.1296242527011891
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5180049608506299,0.12182875612997826
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5212855959990098,0.14362899823195008
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5308131953816642,0.2619975116212838
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5267659646863474,0.16589512023425398
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5179491205255672,0.0700424128503171
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5241064786179653,0.06478813503681925
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5370067893381146,0.08013220595912626
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5194393379855465,0.0731944747724181
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5200810682821292,0.07689709089089526
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5211846415677465,0.0757538477419544
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5363807612496919,0.09227697087790157
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5203419219162964,0.09006121838174266
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5232134014789951,0.09226138704269152
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5257805167968734,0.10151162270989385
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.537138310000328,0.11432545962496177
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5203103871959818,0.11670643824535253
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5221874013377555,0.11367764343927357
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.52823340781564,0.12168796201531748
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.536880213486118,0.14515879706242352
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5184470798437683,0.1498440149433236
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5210605873096907,0.14458309650669623
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5253944408684281,0.14046340725921952
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5382087481888569,0.17737443414968418
0.99,expected,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5232140253740422,0.3319824003920242
