pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.47312249279581536,0.08321295474404866
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.4954202462745266,0.09271124408452194
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5005260147872118,0.09281939135630488
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.47690651641819093,0.09939993960116697
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.49101933400295217,0.09548897624890589
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.48622857284325594,0.09842726528730328
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.47792504799091046,0.08616029340780176
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.46594319160671627,0.07704025326474877
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.4837342490399682,0.06950778603607762
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.47460205475601214,0.07705949855276123
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.48732185820394275,0.079902296555472
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5006427938378009,0.07807217566558634
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.4819952814454335,0.07888434435573784
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.4899273794629705,0.0784113744177119
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.49206753148812893,0.08413955878397716
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.48619375472764376,0.08628409282821481
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.47932319620546504,0.08853750141891388
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.4695165725023335,0.08884798144054472
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.4667079140485257,0.0956073495341047
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.47088340295473063,0.1030958323644875
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.4749998893700254,0.09284399936329886
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.4984979944789458,0.0991052716030594
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.48032295337881503,0.0958687394211147
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5080243020509543,0.09925332113094491
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.4940990339792959,0.10036398275784802
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.49213959808990965,0.0993201239547773
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.47260110453658055,0.09865182887288776
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.49165946411135825,0.07295484863191164
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.4883256463830142,0.07717295035916732
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.48366724102862735,0.07392337307018174
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.4856110935584304,0.08210664995465593
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.4829369766529344,0.08571663889230258
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.4895982337710731,0.08963426760364283
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.4719844146449702,0.08424750515972676
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.47860698128755086,0.09231207894924134
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.4847778559558719,0.09971700356932343
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.47954943526653415,0.09129657232227963
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.4798054166669874,0.09068771301088757
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.48126284583697587,0.09878815437878517
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.48122223893518856,0.10043763482956941
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.4850437077741358,0.10065114360380663
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.49109178684257465,0.09879037385774476
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.4742170643481424,0.10560279492052844
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.4937923284997934,0.11317991979609195
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.4923473778145602,0.10357089868781852
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.48865374375054466,0.10607194167442095
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.4860435794104494,0.07077829867643957
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.4852378365384633,0.08155704167022411
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.47698364690605444,0.07573740808532056
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.47474069986950884,0.08008721666946149
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.480822991854599,0.08787748645206478
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.46461983430483667,0.09451579937695553
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.4719315961422131,0.08406675764900692
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.4878371692884164,0.09494802375934841
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.4959512980238162,0.09708990472706844
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.4868243594241876,0.10071904765838313
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.46464610380365484,0.09364029284183628
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.48399055322626794,0.10128405299051657
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.44419429694751017,0.10348783303475087
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.4704018283766066,0.10654267189342942
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.4851418741865429,0.10532457476472835
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.49904770917749525,0.1013790967465324
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.4399893065607702,0.10476754500040221
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5096722138528943,0.10909683431038233
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.4842733872127331,0.10553949054335549
0.99,top_k,0.05,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5035900495241069,0.10460082809540173
