pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5329826213685308,0.10394154039448758
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5244769513194285,0.10400518654943901
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5238228972637033,0.1080414439956384
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5437782981963615,0.11747718676772397
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5283014124130332,0.11485283902181447
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5246759092478643,0.12114602011274987
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5215862846102413,0.12016817885808502
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5482434198289682,0.12379429740702798
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5248337319519266,0.12342527429844394
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5253131272890047,0.1275350826841769
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5277640176874587,0.13409865120275727
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5393841634571268,0.14224931980932157
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5288767246222752,0.0913614386777602
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5277095369562319,0.09508038261064022
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5231392534110921,0.09774998194974878
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5423937865062276,0.09740728077819406
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.526320152595342,0.09930915987176746
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5262520389787915,0.1043407590127095
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5287732007289306,0.10528074243222903
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5480701694769958,0.1062523099382673
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5298020402826102,0.10443831985657438
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5271950965498147,0.1082613997048338
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5302429895524854,0.11659515906528403
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5401743862616069,0.12737516072656443
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5239810747595639,0.11370035558439447
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5228959330578146,0.12091884095782372
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5207533563594418,0.11930062329244646
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5410737988699313,0.13293596235730798
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.530704902247576,0.12575671112981215
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5332585236649335,0.13581447811604377
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.528707297407077,0.1402745838100915
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5465896042055892,0.15312673961776224
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5303489269558994,0.09186533885562513
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5270745814246447,0.09416798565254292
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5243967017853247,0.0973036418594644
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.542804439658276,0.09663722409815788
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5279279991347082,0.09959244760171898
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5290497180464113,0.10159106302741659
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5240539833653424,0.1047574771704057
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5521182226801782,0.11125082647615585
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5304518321799453,0.10414838452673883
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5291604016536124,0.11083758777532411
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5275027015199201,0.11583356230311263
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5479803118767647,0.1230729895435055
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5279248216182164,0.11795882416326268
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5314186977452913,0.12475370614074827
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5316960547605469,0.13930238502696352
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5455986288292946,0.1421081464315774
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5294216253549102,0.12962849831496767
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5334894157067315,0.14066907884191504
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5327398228803925,0.14576662222640527
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5482236038177171,0.19490153115803766
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5301747072154167,0.09336183013932446
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5254160069161674,0.09365931406040848
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5259886819188047,0.10287386554803934
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5433069126012342,0.0961138314232569
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5260163582914615,0.09365178612930478
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5264334441373811,0.10281505381648011
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5263026814754714,0.11458328557925361
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5464518322081213,0.10594027019138796
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5258038417091623,0.10389567384207836
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5265724761061523,0.11396349717067598
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5220276691709846,0.12812686347189622
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5517144195631856,0.13162661946921766
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5297146621981109,0.12148028614069531
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5301358970824076,0.12430228539859639
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5342512254769192,0.14074126365845915
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5549618273878075,0.14237747702960177
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.53686333596904,0.13015247352416293
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5359490646786026,0.1488011323347453
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5296602940036305,0.16367585381908223
0.99,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5525306535443109,0.17647860067791737
