pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.50318600085563,0.12829569197494575
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.5007226481988158,0.08821591640127799
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.49960343714529093,0.08901802187442204
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.5023768282686696,0.0971442104823167
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.5004421024921429,0.09045822214445194
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.497623410730304,0.1001854606784637
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.5027003387718889,0.1014210803587703
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.5006467732982506,0.09886698777135805
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.4998943310493273,0.10838890386706024
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.5054647603710174,0.09824237554729001
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.49755216726537266,0.10623767644318885
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.5023919335117144,0.1114715117380443
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.5027068158967555,0.10931450866680104
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.5002931187274583,0.10976731289545799
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.4944115898782745,0.11855510989019208
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.499961757082851,0.12627408786597857
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.4989424749142497,0.11499038088759062
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.5022503711462432,0.12910701422654244
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5016352433800189,0.12991572147343464
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.49550154788242673,0.14229063957612198
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.49993455969093864,0.1371646271550435
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.5028019907944252,0.08591268523913781
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.49692232680504284,0.08781133459665594
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.5011105417976747,0.09255650752426578
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5005436483882464,0.09548959481358983
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.502696330557581,0.10060133247603997
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.49306462816752433,0.10702629359360621
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5029364798662168,0.09622821056898831
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.49988387349760005,0.10425151044910566
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.500044712034393,0.10938848352643457
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5004872876777803,0.11156917410939744
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.49824014330614136,0.11101757852176335
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5007106583087934,0.11083110802031712
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5030593567265574,0.10880880717227971
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5028479095880646,0.12401862486272244
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.4994987190033166,0.1169745341828014
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5032768561051707,0.13602012399839153
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5004464357374657,0.12668578265892202
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5033672277506626,0.1358356806141208
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.4998173697668816,0.14041905024147738
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.500756659210444,0.15144783788699684
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.49800009011793467,0.09195020693971455
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.49704555613279294,0.09504421184961487
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5058181736128003,0.0999318566798373
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.49472093444400567,0.09074912198633467
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.49752297810205687,0.0983499151703619
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5007161920384491,0.10281012496878406
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.49873435365963037,0.10444124307306861
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.502029747974968,0.10206482453589198
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5035227221769365,0.1128027502116178
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.501032915478102,0.11117663580315373
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.49797676253738576,0.11613031538239942
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.4981419751514128,0.11724249418321221
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.503428103131994,0.11340380381789199
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.49617685774873116,0.12551539024407934
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5076444646131258,0.12410559880767133
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5064528769064253,0.12943953891207272
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.49928496809520606,0.13227664546620133
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5020726444411197,0.15291999425601574
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.4978868928933149,0.14602406300322207
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.4998957074623389,0.15159867839796742
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5005224264871513,0.09342062990039185
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.4987830413324463,0.09845239584924818
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5043770645012986,0.0905996528333679
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.49956331476842414,0.09477669883779061
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.4947516374263482,0.09728007987957325
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.49638822816519407,0.10493862661263725
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.4989854633333561,0.10079083216055483
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.4998201746910878,0.10930178143315358
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.505970909124703,0.10665453513151685
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5018776931815266,0.10927756288420098
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.496410858457289,0.11785705248013546
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.4921996667661689,0.11909325253212635
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5018854797507754,0.11769646704205984
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.49268688061834637,0.12084015306705512
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.49574145631949973,0.1320809983096231
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5013007001872489,0.15714699052829212
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.4935862314109429,0.13204479399846822
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.49461503749340796,0.14620090692486098
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5069657504619824,0.14912644738694691
0.98,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.49834929476536877,0.17546948268143078
