pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.5296940703655287,0.126858721651494
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5278414404636588,0.13159179702538742
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5291287914328906,0.12235777177002613
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5361028193961329,0.08577305350655648
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5326157388657295,0.09323135930570167
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5345296476740814,0.08794281748099253
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5300099060931507,0.08782179618542173
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5320956918545151,0.0917543711029885
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5372262585302381,0.10149272178796612
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5300883394890902,0.09485786870647613
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5369089034124269,0.10271238894348195
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5385803354597489,0.10263320582184339
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5271366179929933,0.10357972629136283
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5352782369372598,0.10261822436932595
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5345914365461124,0.11886160669638483
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5337651273777646,0.11558594903323681
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5296572165011806,0.11597371895459627
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5327781180848656,0.11221718916750438
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5289561140433121,0.11758347154745839
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5385429028315156,0.12418080259838371
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5428043578982484,0.13167513849294993
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5253291441338638,0.12351919180012524
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5297307106582918,0.14231037670703017
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5360862939531671,0.08883567012738132
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5325946872451357,0.08565861962405256
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5359522047108118,0.08736147247669505
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5326028004870882,0.09257589071073488
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5347629336811078,0.09073134018248541
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5366054878697769,0.10705230607674039
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5286287712475222,0.0996518184959823
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5385387179389974,0.10693654576862345
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5331962437098163,0.09912785088851327
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5338451937400585,0.10900160634036593
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5326283226652552,0.10715977114058951
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5267842350203689,0.10920585751735588
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5315388285135405,0.11579316494380067
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5331780803910453,0.11919884212707292
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5391209362326173,0.12819497593582926
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5437648409114078,0.13378392598860434
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5303302623838939,0.12392217603497488
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5381638828693643,0.13747661130205022
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5361632900789464,0.13290076153122587
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5311442986485557,0.14274187870730123
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5304660422886128,0.09099606872051977
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5353145426788621,0.09390239725816409
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5339481070130236,0.09070791644061448
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5350317211858622,0.09668655664617283
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5322757420054598,0.09768953773429798
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5305052432590558,0.0980348476944644
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.530633306827117,0.09872403883380383
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.530179981172543,0.1081847608974705
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5337142022062222,0.10575520697475901
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5371562618573705,0.10905817213313738
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5297890970368506,0.1066608464386234
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5327177424443801,0.12106415544785355
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.54072651721882,0.11573172262092662
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5340795845934372,0.12510207300451667
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5328681174178804,0.12773238574219842
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5370532906989282,0.1656246172620845
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5317813453056858,0.12602308267496876
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.535036679953359,0.1449488335157503
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5355559724998149,0.14364185449763053
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5389365731324076,0.16737681863658418
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.534094744054639,0.09108991097517076
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5323123641157779,0.08941169412830544
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5280407462129292,0.09657913656882242
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5360665083812494,0.09897100119090264
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5373899682639587,0.10480246290944834
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5318780097465119,0.1042862250806401
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5378319659786652,0.10523222282885614
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.538913110075039,0.11043094993421769
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5333869236951925,0.10108119739631191
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5330568696254688,0.11212430610427947
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5338357248511761,0.11140693903084081
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5342738444720303,0.126159976120867
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5394040016255872,0.11957653771253543
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5386869961108619,0.13082679925046997
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.534111816358006,0.12487653067188359
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5371343484311792,0.14828438651232945
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5349756696703909,0.13250892036405257
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5357164048614997,0.15596809353701496
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5495518498981645,0.15282942930450322
0.99,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5510381895239107,0.17535751648480533
