pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.4981501743039888,0.10083778377935677
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.47555696929353586,0.11289397324764525
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.4870856605656203,0.05772854955350903
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.49461081826917497,0.05495822702393267
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.5018492656299041,0.05769454347353235
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.4983820109111274,0.06074166941109053
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.4761388931659209,0.09718429150535023
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.4946677195962477,0.07483484308496233
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.4894584978693185,0.07305841136070605
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.4936281943066087,0.08215089388261745
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.4984143642454919,0.09055216203893632
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5001746673927641,0.08984408610009853
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.4928445134655319,0.0928717856585683
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.48312939080013223,0.09626119071704113
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.4769334048216241,0.11770029986188979
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.4817455699068436,0.11273477207313737
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.47887068917223863,0.10360967017111014
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.4784159269868472,0.11158790010459803
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.51314176316206,0.10494474647252404
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.4971666571454591,0.12136070596008616
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.4695887667888483,0.11435638056443537
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5030439602875867,0.12256818824759336
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.48862632786580423,0.061238732367330836
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.4941895357530992,0.05966114360279352
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.48667427409060837,0.05335567788841219
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.490751580949242,0.1219379976985189
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5074496166964639,0.07488780725991667
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.49530590941388464,0.07853255815482497
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.4838939922298089,0.07441042630941229
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.48149279130968453,0.09215175661983424
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.48170233440058585,0.10240778877564553
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.4872862524899875,0.10809197758600132
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.4640415608504891,0.10694088463664549
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.47666323035504765,0.11129430376874686
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.4742599043607289,0.14450444551664296
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.4832464863040977,0.14993680318576555
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.4800808412064633,0.10400368739981287
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.4679988850781881,0.12511263265112418
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.4909807492541448,0.1573183155098392
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.49570087680304215,0.130262602162168
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.46835389038128505,0.1219753284649512
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.471860546165452,0.12166409512211816
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5052029706634873,0.05650990128525075
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.48835804327903987,0.07480443945585137
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.4817704859400995,0.05950873661099292
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.4837360837157621,0.0694391352952881
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5019308037370928,0.08213378652009241
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.4946096063411989,0.07856379668386283
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.47667844874901893,0.10031426929142036
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.4759896405306602,0.08987830902306276
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.49520419734427634,0.12293752320812179
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.48709828716501713,0.10742431330336781
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.4603572974126606,0.11145506914022586
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.4693297716162264,0.11303646418129171
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.49132307203795134,0.16711673893926324
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.4995906034037691,0.12409279607119533
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.4516412232370838,0.1315706155503004
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.47969293431846205,0.1268855515649128
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5086185959017249,0.1593444779789851
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.4933239547318051,0.13515308448961652
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.46187157463704104,0.12466026791104153
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.47025216408692416,0.14328224269078474
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5070549529302285,0.07275176699140604
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.48599562001874463,0.07691876589588233
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.4840745331504923,0.0640045293992662
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.49181562216364594,0.08390111674684633
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.49896901159345464,0.11174088228936403
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.4957867006999032,0.09699089186711847
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.47444265112418516,0.08003782110440653
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.4701725085574889,0.10395950660218392
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.4689463779091711,0.14360621429479478
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.4921581482333395,0.11307064423561743
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.4624770189866335,0.12259509853394938
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.4608035278750792,0.1172857423218554
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.49098570088989096,0.1760024512765273
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.4901023982614189,0.1275913222193935
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.4870552334152045,0.13012461044859208
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.47991180053118443,0.13133199101834975
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.49610762715660595,0.13223251645245174
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.4914855185636935,0.14172356410242543
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.468821285585854,0.15484219595210885
0.99,top_k,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.4922838246848534,0.16149424375688615
