pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.2,1.5,0.1,0.5598906709312371,0.34739837982952176
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.2,1.5,0.2,0.5519616461178423,0.31575454562109
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.2,1.5,0.3,0.5307940460676187,0.1811307926879221
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.2,1.5,0.4,0.5466618722491465,0.6021280163232849
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,0.5,0.1,0.5498301867778512,0.4888579145354827
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,0.4624424108950738,3.419192828750853
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,0.5,0.3,0.12751437055402923,13.446106818620404
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,0.5,0.4,0.5204009892043477,0.41375601998275385
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5595939866458336,0.6300072793917043
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5592736276563463,0.30734356045526107
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5426341277353603,0.3977461233777424
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.5351929560131007,0.2341918593089511
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5990438732748029,0.637342560324234
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5531486350027731,0.5569806798954161
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5174284588087907,1.3315100854439557
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5441365087376071,0.5373169420564705
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5818910855761021,0.5840056750612123
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5565828565408261,0.22545968915317546
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.48137638902938024,1.1504764336844389
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5674081032879058,0.8730954000974598
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5957136351199733,1.0553707938627972
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5205030373754145,1.2348889703316273
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5345365653993492,0.24840276263681227
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.522520041322947,0.23341551722000195
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.6463239403958912,2.8003931238379347
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5796713379477689,0.46011571048711525
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.528436525726928,0.1959847211849845
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5274571358000916,0.36172833487003925
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.9943428428583868,13.610709113497311
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5240305343377939,0.5968788904054559
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5360612718265785,0.24411507905172478
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5384736139870331,0.37154008085170925
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.4868625707969167,2.9960325994823416
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5625511145909227,0.233011459963826
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5371394170709609,0.2629283744481016
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.518687057680848,0.2300657086261375
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.569978203100587,0.710736408677146
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5515078764034126,0.3442343803520432
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5350783167311213,0.24441476253714645
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5213399302057334,0.20478070217679067
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5547796996510969,0.23417772671405
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5215282847568524,0.6459633422591922
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5243005765464063,0.20662297816933492
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.508171166417324,0.23858883044885432
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5975616565415822,1.1078010645047642
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.6118578949230364,1.7553635877460547
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.540546648911934,0.2618364022454754
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5011953863955981,0.5147921582604031
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5316160641804948,0.9111008216859949
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5499852351399362,0.4690498106234983
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5330900935808419,0.2398986685585651
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5195444795127646,0.2093029654357792
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5524604658027923,0.6950566235691468
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5716539806141608,0.4585723683979498
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.521930381219134,0.19082929200966742
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5642362940907526,0.7024569747016965
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5892314416244474,1.059993576299619
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.557885673855753,0.6916492098834737
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5246411096272245,0.2173302440772492
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.4845509192017509,0.916054596879553
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5464505749900691,0.22660394480394352
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.524950972325966,0.31931007924313076
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.51749653022866,0.24453847260410638
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5054814566342478,0.3260925431415353
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5872560744715405,0.6691384466414313
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5626488369001542,0.2771960764565483
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.532913817436858,0.2752545513247747
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.503705830239807,0.588851891301219
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5608692052232307,1.0284004893947067
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5997384403116539,1.1063246178870159
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5724659482327887,1.4302971805011278
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5221744420410482,0.25030881625094753
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5541371084405373,0.2168743317926452
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5449123298214297,0.27360389000984253
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5350144969657767,0.23331645645466292
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5210298002501162,0.22601622201844163
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.55376421586533,0.21107711026393708
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5441996740847601,0.25997461054879306
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5498849863865964,1.1928915960051005
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5137976362738073,0.2329168083259606
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5524853112056718,0.2527863641648442
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5276302485222577,0.6838709082950146
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5074411433997263,0.20256755271177496
0.99,expected,0.35,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.527582568395055,0.6303893182014517
