pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.4535110492736509,0.1630544322327688
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.45530721853152933,0.48186301574538604
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.42688871289468194,0.3527452687353256
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.45893042452096144,1.3192954018314378
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.4277698608720696,0.30721595822065056
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.4576496112012638,0.1946795302400951
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.4508061686276774,0.2569302385665868
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.43356369532728756,0.8934588709231998
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.4366360294663952,0.39977531639474173
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.47410687287438225,0.18612483868437824
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.45132091824660336,0.23396543021232225
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.4727051745668475,0.1623914616239424
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.45861391920643824,0.36440825731757903
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.4728712829524332,0.320397845798993
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.4728044933204868,0.25583462055083783
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.4762374577654637,0.1608514432051828
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.45864675972897756,0.15984982905559073
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.47171969602590763,0.15735584142019254
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.44718038409698524,0.18020436341847812
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.47154074272815283,0.17135271464564947
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.4737878992536522,0.19372171307021385
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.44154333643571964,1.0023357903882344
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.3734065784890391,1.7716682779601935
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5602308042969774,2.674868806867733
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.4623326153672442,1.0741349544380538
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.4533387679946211,0.2610976440183239
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.4213982285760143,1.0212571312384569
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.4451761575614848,0.16722289348802147
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.41730686856989213,0.4370201518273332
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.46362434681523734,0.1469447159466878
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.4610415625801594,0.20354345637638835
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.4669465139264689,0.15102913988520636
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.4396600880608422,0.1632257253137987
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.4447591272302281,0.39823544400035593
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.4496679646152073,0.15839634236947792
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.44580167367985635,0.24932078435595265
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.4541354674511533,0.2743757175130074
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.48154378373190937,0.1573687888181436
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.4555655760476023,0.16994671319020865
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.45330936941315897,0.25547703305434927
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.4549668917184417,0.1717091879469634
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.41957986779487827,0.7624429986127482
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.4080954120673008,0.23818232614314336
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.47241527438882824,0.7588432755687814
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.4664100055362479,0.2085594544183593
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.4587084936302885,0.15736422045431264
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.40535004090523613,0.1780670178452156
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.43034985188927455,1.3336779867347877
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.4338837331959576,0.1804099191098564
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.4549874250789865,0.17212119194742734
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.496963271806585,2.9732574154252966
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.4507142375585102,0.16507931439568488
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.4585690110832125,0.16364869714509836
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.4640634319281182,0.14783377108603116
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.4144287661818895,0.9465270156714628
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.4614174361423808,0.17047141740092664
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.4567212929337133,0.272154320215454
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.46365646856798426,0.16325248850984447
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.41218154336272733,0.28602405766292593
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.4488817907086946,0.16998059524998152
0.99,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.4382622111465218,0.1775909368487151
