pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5266144845343714,0.30500831399062417
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.523930908384824,0.2967774888970786
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.529185163955275,0.23261388801912067
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5192715502830211,0.2034334680051136
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5175223640735835,0.7752845089630229
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5582401237400748,4.275483392736553
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5301674671397838,0.11267011238373244
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5172523820517458,0.11453308810445134
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.518776617331288,0.11468558297474205
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5101329451371047,0.11295612566112845
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5251749124667878,0.1343935378128581
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.513463055222835,0.12727951007970179
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5214915924675689,0.1303139778097137
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.51994137112324,0.13821809399617202
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5266442676523421,0.14988750621831856
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.519382406962162,0.15127778247121243
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5099772593389944,0.16384702836237564
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.49892209545061567,0.46081028287308945
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5279959515548031,0.17236907803179194
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5205531099197017,0.1891507077155021
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5697094043797107,1.2078955266435119
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5457755660535765,1.0193563641164736
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5334268683356267,0.25816768511537613
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5165900595701189,0.2360764575625553
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5434621660665909,0.6016301287598202
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5203634277925381,0.2690563343378489
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5270909656534838,0.11820659800502714
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5173969183513102,0.1082280199147114
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5218607202619362,0.12325792224557658
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5143681394077804,0.11998938047534968
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5256093186172162,0.12912572436708414
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5131489177953331,0.12092322794662856
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5064772032189248,0.1362962371734144
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5182385281314803,0.13695838035704203
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5287235018868219,0.14245784471677464
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5148522311591661,0.15167646088789613
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5105211602469113,0.15803601063095496
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5112823820705041,0.1800322742047699
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5250630119976997,0.19411735654956874
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5063582153214765,1.985073577665967
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5092037008341227,0.23052894322103404
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5329005522929926,0.7016993636064579
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5210958538389648,0.27577770970114623
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.46675219702118714,1.3239075745368352
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5111463447152272,0.3143787034939566
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.4701075293955276,0.4627197535217344
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5353367726212502,0.1201893617483494
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.514992025635926,0.11840678288238478
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5155185855924005,0.11898558883258716
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5143685674374039,0.11637613102740724
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5252896862514167,0.13133281254781082
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5179705014741137,0.1315267110249817
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5153322503273711,0.14604977687626766
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5207633247501965,0.1648909568892308
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.521936008064849,0.15434573818510916
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5194625814081415,0.17110291056272275
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5132663437045478,0.17213533277315438
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5111724894159074,0.24309730176688008
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5298635431571174,0.19009673491654633
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5087662940688726,0.36372225751113196
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.6317147421845328,2.807973660849735
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5763201433021559,2.1345788651988697
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5608059930572251,0.9253620070764982
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.49670410339309023,0.44687089152501686
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5123622260567301,0.38186878417790326
0.99,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5386082454325914,1.2242150638871558
