pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.47289894422219425,0.13663198545872546
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.4960597562009934,0.14257217232505615
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.48913977940610165,0.1872145727328522
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.4802850725838598,0.19619483405230623
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.4762371236424956,0.14835991975476648
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.48940449278113896,0.1570973775571347
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5026682350955687,0.1878545335355006
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.4883611479855073,0.22030890674413645
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.48128791653793224,0.4763696103852289
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.49620250970622987,0.17019487024354135
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.49747259960437107,0.19588750668375543
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.470358732521097,0.19043837451227635
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.4768400838613111,0.17892032443732883
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.48889695123982974,0.19514215812335978
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.4817094192541077,0.21548001605390954
0.8,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.4800941024297484,0.20331129572634524
