pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.542963503763913,0.07955805511299666
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5323540188928099,0.08599514843839555
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.523592729747369,0.0834591679822908
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5370946564811563,0.08610423326043971
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5484051381090194,0.08920810841424232
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5333679102473902,0.0872963900074971
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5266222120004802,0.09413705469818077
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5322731750833621,0.09071373729721793
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5481641128151868,0.09808406399698234
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5356778097437357,0.09338968098701504
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.527296968292708,0.10077038029928315
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5347378145045464,0.09320796211358545
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5499468521437494,0.10303581409961834
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5294992524980813,0.1089609513975882
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5298237011454077,0.10561393100740386
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5335136337693528,0.07370017990921172
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.540706266046343,0.07396904785513361
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5338650477410389,0.07525363328853574
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5236626426192706,0.07862889082494975
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5329243778769289,0.07704140727900144
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5450875796545492,0.08080298886791955
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5368364389988048,0.08572450692105288
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5269049718522335,0.08086434721204484
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5347325434078012,0.08449823693740503
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5462761962415736,0.0894547709743556
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5379802716575547,0.09080733243247455
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5223746799552635,0.09142948380447327
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5327177504429208,0.08816212784130642
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5500201659125796,0.09431849796039651
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5389005095925589,0.10481261312433429
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5223024887458781,0.10345287690364008
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5313118800588227,0.0970135371362198
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5418343783427654,0.10902250911290741
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5376297687043187,0.1167625875033038
0.98,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5349319582650628,0.11742061283943864
