pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.4931843570368058,0.10487912330781357
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.5166438607609485,0.10729683909620483
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.5164242933770238,0.11694464158631176
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.4986718455809408,0.1087568434999573
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.49719042152574205,0.11814135828950277
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5167726712124979,0.12640090243363714
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.5142036029715474,0.12840918583508337
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.5016479207263054,0.12325013626173649
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.4918363757683368,0.13000341685417544
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5184228960204126,0.14081280699596296
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5139499396265841,0.15530690473305292
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.49863394026526736,0.16330052414216106
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.4928663466602369,0.07391919284949244
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5150483246734188,0.07992316035474822
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5145859793338774,0.08476455069740307
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.4972749005583879,0.07528139854974751
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.49367602167356506,0.08617561362838691
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5127403805883609,0.09108257866421504
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5175370488035328,0.09169944023052529
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.49031803791863254,0.0892549915174072
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.4886949093041948,0.10391612291388022
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5082556755619839,0.10981654008722304
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5182680293366356,0.11613720842565443
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.4831826045041056,0.11246044567564877
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.4908483401755675,0.11765509011377585
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5115255921295961,0.13008719923347792
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.511806640219445,0.1458172374439959
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.48616560843901035,0.13671845861573875
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.4949541826840977,0.14216086319562649
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5001044223015251,0.3410891553444619
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5198910110658996,0.16165740216256694
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.48733216084922687,0.2163376664466013
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4956716832810697,0.07623612779291555
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5144453774229973,0.08056756446132111
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5190451571586668,0.08795768054740631
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.49542383133674045,0.08450286320228645
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.49281374472735434,0.08468906800312702
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5171347092207281,0.09279701389307493
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5175655588942274,0.09879326130334298
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.49182540351129095,0.0961196741764724
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.4969083246099808,0.0990728542138107
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5117568326856549,0.11056669263371653
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.522472965908345,0.11740829109630654
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.4835206945291583,0.11313413693633909
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.49477334136751927,0.12129263210120744
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5127654906729581,0.1301273377925998
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5112634836472345,0.1632638190589314
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.4884213566382199,0.15703272328367096
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.4932170300947574,0.14313913637072703
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5168944376938907,0.1606938907593748
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5087821701545423,0.18019441232009714
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.4789058325977242,0.20269984837683522
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.49373731916105607,0.0742348587196672
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5175095913811274,0.08140517072928447
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5179733008771982,0.08605639344266587
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.49398561605576524,0.0837610139047633
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.4966733411291001,0.08778177662601253
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5150936227343036,0.09659490466907697
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5169264022962434,0.10439816791602385
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.4934093152594231,0.10665426252825158
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.4901804225366674,0.10376006373809937
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5130095791278004,0.1178916286625903
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5166067280750402,0.1274566792861201
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.48925429396101566,0.1409459918200391
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.4952784109824756,0.12378060033898798
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5127655325145946,0.14050288538234212
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5160727403244902,0.16450905411792183
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.4899862462638126,0.19141512288688345
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.49097076710062343,0.15136347653945179
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5058161310423549,0.1906193400827266
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5158116103642275,0.21022415273764725
0.8,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.4721682661255683,0.2777422424114488
