pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.48723594838791634,0.1433332469081706
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5224374718394253,0.17098261887231203
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5062549523348461,0.1540889576783503
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.3931011754578775,2.7628753548842186
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.4717066167416709,2.0488972146232167
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5168780300571537,0.12433666292046111
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.49913893145623456,0.11816051998489656
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5290783662190904,0.45222251822836745
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.49820412327823066,0.1130307747997814
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5245105311325915,0.2975441117506392
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.513876392598378,0.14959237353966315
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5047669231194145,0.23235706911578177
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5073999483238382,0.1376914708867823
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5502238508426979,0.34839668933977713
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5039333142470332,0.12730396472452082
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5079906258310465,0.16570862760167762
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5333046279572186,0.30402070053451813
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5336806841466705,0.2118354573506332
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5195788753845365,0.15045812256543056
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.48475290269117943,0.15479211672010987
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5150767989700575,0.15846192364637995
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5340959868294192,0.3500806387792338
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5466125606431492,0.33079248018756885
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.44210771268947374,2.2236924989809084
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5598049158988055,0.6492915239515012
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5197607049154701,0.13597053922916197
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.532948940152984,0.1779489486108953
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5171466089478296,0.3066424913441817
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5289143962663866,0.11778412078602532
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5436637316975337,0.13814476130650455
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.6043055959851044,0.8696612896255539
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5093192896926396,0.15659625220313406
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5226322267471104,0.13420614808748088
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5109681896264532,0.14999377104747993
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5137848010295841,0.44205542009639387
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5190340984659396,0.17340813428408827
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5186672945976908,0.1495992879791494
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5156537056223356,0.15248858328839984
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5336613661704303,0.16275611773260673
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5049804452475948,0.15468405885633968
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5247221701262524,0.15281842130273604
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5244484598877069,0.15908842439978185
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5224732301611593,0.20143356665340706
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5676178159224446,1.0144092966475797
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5214877076828915,0.18612557762045984
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5323184814770726,0.11036019243122024
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.54330562206832,0.11786749988246434
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5096467821386116,0.26076789524956806
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5334393910177399,0.11730104801509399
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5484947434256069,0.12041415935840312
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5454601793398959,0.17326778101364787
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5126973031454258,0.14407204260493875
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5256731013924466,0.1336714540888736
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5352172345748465,0.1415759142730246
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5464388694140871,0.15667118938783944
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5118759300891857,0.15693939898552767
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5239745379351871,0.15003929299784263
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.52436160109115,0.15479227221154937
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5389075826690392,0.1899054695060228
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5241909145801191,0.1699232557638626
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5362172765774009,0.15034830995576176
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5330862456106361,0.15801564010400995
0.99,top_k,0.25,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5258675763233036,0.17098642275648324
