pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.607291144178381,3.1560072539441104
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.517983139711541,0.18722007929576107
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.5141137488744923,0.20402670389701488
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.5995692438292938,0.2209681206336177
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.5179291433692352,0.23115115633170033
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.5203272225374219,0.20125745938201153
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.5047189694401273,0.2235841459749716
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.6063202277595097,0.23629556199250817
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.5132458276271026,0.21995696139827084
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5275455155931342,0.21272412381277184
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.5087214148153077,0.23045696149916303
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.6141162980877789,0.20454599016913133
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.5137417354918232,0.17171357801099676
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5247918527088146,0.16733053355017605
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5176436600646459,0.17534033328970963
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.602067543225301,0.5017056149037691
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.5034643867349673,0.34382258731193144
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5177797922210202,0.17694427424927042
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5186093771073251,0.19811991345877572
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5729211889507326,1.0935239524327105
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.5232963093194635,0.19893651893820535
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5269584661737198,0.19539540970386876
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5070563503094699,0.2140746759613788
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.6016884529988872,0.22384182986407147
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5000818712009667,0.425981986645455
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5133950877668098,0.20744991496153373
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5134917938349186,0.224283538515085
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.6158332672334997,0.3154889727092213
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5443820898045146,0.9755401021433435
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5166234735058197,0.2328120519807277
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5031379531170473,0.24787985569173349
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.6207417577754408,0.19840096204488547
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5077698219432886,0.17051967729262335
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5199237959743196,0.14469676272120074
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5172503956763241,0.1900280119754226
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5961391149901278,0.22878876831817285
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5116808921066265,0.2038565026800499
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5201326532551971,0.1798137672763527
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5262220571942368,0.19660542424195232
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.6127531555720025,0.2462242095929231
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5150438157729039,0.21054669568915585
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5288229061430942,0.19773106221512968
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5294927130751952,0.22036426072736398
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.6125485803752645,0.24086441815668816
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5179194734733511,0.21356654979641823
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5343919526999343,0.2117058776859372
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5326444712732691,0.23672998309844456
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.6057147423608008,0.45521681692483335
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5233650748162098,0.24470247942607207
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5258554377009054,0.224357154749541
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5089848220090594,0.2314090177522705
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.6245024566393105,0.1932563543676865
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5175129293146962,0.19918770502260677
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5199872970526535,0.15427611940470698
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5121967944148745,0.19796861869124574
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.6252536382376322,0.2430063406218324
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5137138174543647,0.1882337308285886
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.522448862295147,0.185500142715103
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5221871652644838,0.20165418681779393
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.6209937508718092,0.2205586653901011
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.514557642612941,0.23729856137830738
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5251582214347509,0.1998557716375912
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5160627640661803,0.23292497789101008
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.6111751718397097,0.22723121623740256
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5103047019179925,0.23459898872289406
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5422348970548598,0.21781779096492654
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5289809012897997,0.23326678130021153
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.6218989886391402,0.2641190987773233
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5115613719404887,0.21801962136968814
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.520535828363837,0.2259177017576233
0.8,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5240469612483578,0.24774341178830359
