pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.531298327814116,0.2555703154199349
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.49980200812193415,0.1643894045936862
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.5280498652782533,0.18165711461304018
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.48916091875785994,0.22478889217046294
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.5184744860411269,0.2769807974174576
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.5099446706523219,0.17679518130122512
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.526565975373784,0.714781204598084
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.48616338339247767,0.2727971075535072
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.5280207756994266,0.2552879085461825
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.5010374321797938,0.17850713589302444
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5346246243026078,0.26517262227404004
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.45179632091552274,1.4862208038157931
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.5216276152782586,0.17634205932630614
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5100033079843456,0.6349883195235376
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.5327736914028118,0.23493373016793404
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.5029876522408943,0.2718602792677208
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5475611829903608,0.2156161861365173
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.49922914633987725,0.16456787652245444
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5139177430879783,0.6146409518785934
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.5017972707404992,0.17552704260754512
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5309266747920521,0.19920363181901848
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5046089417026867,0.16433961793808924
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5502234051771193,0.2148215770095166
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.5032511812960346,0.17690587852345854
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5443877032655173,0.179233160802956
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5051603821372743,0.18717358193165906
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5255299670460419,0.1793277793872866
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.48661872555591107,0.19292340183780937
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5552583434014265,0.610132424336877
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.5080858437247798,0.190463411996217
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5313602389450583,0.20206203266137693
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5040349498227776,0.19836777615193735
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5249086084356304,0.48302236764726425
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.49586682114646885,0.20820503436897408
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5348513884665514,0.911574769892415
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.505190999164198,0.2113424125242113
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.6866559081676833,4.49492659956618
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5171463423418395,0.29035050655935446
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5528991776037244,0.23654899567572782
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5022546353097436,0.17878520087908714
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5405858567865611,0.1900639862189295
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5031602241695485,0.17619747299704452
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.535208175092006,0.1847831742510634
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.4982303149817674,0.17477418205825254
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5258082450422117,0.17847758247234852
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5052385529420074,0.17183922410294017
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5420523136758284,0.3736287330990786
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.491367931119245,0.1849332395151839
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5377855308290728,0.20593185425450614
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5056647889081127,0.19850314201920619
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5205204521517242,0.28867918383588254
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.4658166045306548,0.9644319456498553
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5144524790086604,0.9238234049978504
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.493088100662731,0.2354035046815167
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5565795989812823,0.43740220718001777
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.48361382280792875,0.6193678915973947
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5545142981195185,0.6054376198526216
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5134585881984292,0.18513986304463056
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5384969032407899,0.18933492519128056
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.49310812776146024,0.33151922183190935
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5435678665251635,0.22985831328056863
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5026611591954451,0.20228485496887247
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5301437778376578,0.18786699311110816
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.44123756400396547,2.2535188343388026
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5405635356451135,0.20852880373426816
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5119671490522149,0.18353368697208963
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.547120319268789,0.1910428366664071
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.49998490839092824,0.2056720310256473
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5352935115995725,0.18915855424633737
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5211300771597203,0.36385098378633374
0.98,expected,0.5,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5429920687858404,0.7861027564972628
