pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.504144673828912,0.12252660582251226
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.4886311220575476,0.16317145030148966
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.501200756523437,0.12790043903518158
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.4842759925743849,0.2523973035260863
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.4896376542444403,0.12924800344700577
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5024743223837541,0.1560520000773456
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.49766445033917905,0.42192894312393386
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.4949038396115803,0.09301006247497025
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5069614297592845,0.16925991219362885
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5595114688111141,1.1001907809305385
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5053030844919958,0.7178249106647888
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.48732676716671985,0.2777327536296808
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5003135521840562,0.15270168986232158
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5079021992722653,0.15473450691688986
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.49832896964625967,0.16130460342365743
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5005166833941034,0.14618349820314938
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.4908270019480482,0.2323189049124445
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5028098783318694,0.10344486533761071
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5050513388819285,0.14979002118082832
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.49953791522721713,0.10787436802509512
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5064019420208684,0.10631746277064207
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.4854451813649022,0.11985127352791913
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5241017680055174,0.8570910179469078
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5023762157929307,0.11384260711320791
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.49247484905747196,0.1107112423201839
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.49450246767390765,0.10456534421877993
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5231150516090427,0.8081516079406498
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5003261908786211,0.12965025826861132
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.4853063114449739,0.18376581482807022
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5063760708111807,0.42441341757579815
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.4985896767322945,0.41200850389550236
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.49495155893055165,0.09460033731101349
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.4976296246034406,0.11239734439934378
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5032927174085561,0.10937215558669311
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.4920412893215031,0.1570960898661288
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.49490799735705526,0.12773585236423132
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5070431977241339,0.10609197359830497
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.4893295528318173,0.12128704300410577
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.4917907934805951,0.18035223131448055
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5016232007257135,0.12949691156001727
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.500392687777129,0.11494290590045686
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.499462815856341,0.12500810751848096
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.4850686500097671,0.14702471508575066
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.4001738715582758,3.175428282764652
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5029252806247811,0.16181176405012387
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.497815666379463,0.11981762323630991
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5031572626904406,0.26772026812070104
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.49858079188716603,0.10160933564294868
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5082940514736108,0.1818350487928764
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5014664697017187,0.14785409881160655
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5194764467920661,0.6166002769411792
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.4966437758765841,0.09981977978581129
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.49320826526888034,0.11382599044166973
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.507973384507736,0.12116916134820324
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.46949714095684136,0.42550079085611336
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5068057355544561,0.13639526716541628
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5226652729473849,0.13857885715800766
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5025305702134261,0.09806809659717139
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.4797069275286005,0.16271732011101103
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5026090538125859,0.13687741266563178
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5127802449727649,0.12195510252072297
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5085155123599738,0.12632469824627082
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.4958834517798494,0.16183312048999154
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5033800720353203,0.13118660023668327
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5070069442766121,0.1187167548641927
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5023898112768166,0.12226212029043111
