pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.4910714517552092,0.06886355503384396
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.48225941369083397,0.06395629560539344
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.4902014611721217,0.14593656311379258
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.482549135655324,0.06160544795044374
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.48908522399977516,0.06503664776391534
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.468004890200093,0.06219518972757267
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.47409602198319284,0.06328025403904193
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.48200035982339057,0.06757974631209619
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.49370253156205113,0.07029651884940792
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.49208206150606215,0.06871611773162976
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.49033399755268514,0.07256815165998431
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.4857100330523228,0.06682367316382529
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.4880095469755804,0.0683741369493158
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.48468851461523266,0.06466375841909676
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.4969251003467857,0.07158716720195395
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.47607524591463063,0.07591766088136452
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.4853402432201641,0.06015937280597066
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.49510439491972486,0.05769332632923
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.47924952329257,0.06419718324018954
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.46701944179588306,0.05902397978540033
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.4806434362206642,0.07259414768557228
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.47149495114534673,0.06320397048339076
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.48726654560063787,0.057501614656819376
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.4850413430460564,0.057853319350670326
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.4753814285508822,0.06735186964087617
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4756584445486521,0.07267115688138633
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.48191268549442345,0.06880541737808041
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.4833671204100781,0.07518633800205253
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.48900220514475257,0.0650073612496036
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.47368262345957524,0.07912553052881713
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.48727653698438866,0.07392877599781372
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.4897173320775038,0.07476818564945675
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.48357622251827354,0.07516577244420089
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.4767033826155667,0.07206128121574093
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.4884005629643155,0.07772793954496594
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.46458650290576003,0.07781230076125316
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.47865853856331864,0.05981826995325372
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.46521476710217213,0.07003420225236553
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.4740506117281045,0.06634834405940296
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.47931301301777096,0.3479082078053345
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.48950522774676164,0.05462698618434689
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.48622091768505116,0.062285528562913146
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4912983857622513,0.06237680391730137
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.4813226812987821,0.09359248010719219
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4868457775512799,0.06634784497244918
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.4763855555283295,0.09510220122876577
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.49333835095661993,0.07875785472578513
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.47201068731147466,0.0820630665109462
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.4784186693320613,0.07932781049458736
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.4731627620388486,0.08162402247587028
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.486960897372599,0.07547228263563453
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.47810671937915444,0.07650280728424981
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.4712900385275305,0.08133926068262275
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4683513275374082,0.08361716109014819
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.48867991224113905,0.08294532848555985
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.49547254491900483,0.07895720360326802
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.48538450865061333,0.05629836141804109
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4739835441401214,0.06953088518167948
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.47527252372845635,0.06117745980319816
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.47771128675422747,0.0986648443773982
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.4876054766787406,0.09902970359435223
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.4736495834874463,0.07168764449486846
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.48276373813660883,0.07763871553171084
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.48151608721395833,0.2942458572274345
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.48138435667123375,0.09827154807885995
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.4790773028805542,0.06900451946142167
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.48668730368334095,0.10863919605015894
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.478523810037649,0.07637105049373932
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.47182205659913545,0.07399624184526457
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.47755807051036253,0.07925246884762781
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.48261508803069264,0.0783534860083543
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.48617665013470307,0.0830429072516535
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.47076794870841093,0.07777139884167555
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.474925325327148,0.0848564172628608
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.4844496398325597,0.08233722480612356
0.98,top_k,0.25,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.4637766390813372,0.08022042283032535
