pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.5027432592757279,0.3809004947514475
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.7442935842053839,9.027993444603014
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.5089596539509107,0.5050495556158556
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.6837811272147026,6.809337416844525
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.5031249059303917,0.17805069865291145
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.48785360616663903,0.31044054196531695
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.4916254816562873,0.286416616755471
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,-0.6352948814453032,36.093626358935104
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.5034509437118267,0.2668752318634795
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.5231704666975381,0.8761825335421174
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.48030997765773725,0.4073205558598169
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.40473833385419045,2.2327261500286757
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.5016729658159843,0.29235263098878156
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.4982731254709181,0.8040518753769327
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.44967622281908814,0.24439430977111531
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5166237940628248,0.3214352466698275
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.5091945132602989,0.23425152988478695
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.48013112588260937,0.1664473775586501
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.47325706596760075,0.46550446365464754
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5148394807197721,0.6509549692989381
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5236509374595824,0.15625644460918045
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.4632856178162082,0.8931867099960041
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,-2.0390936159484756,81.07296708219015
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.47345301382514093,2.224812092344377
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5241864442794606,0.24017836075165055
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5012801437007299,0.18463458594228516
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.45660697323533533,0.22999460557554244
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5046323063429116,0.30869399832727445
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5252278099177807,0.25692493287787116
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.48328302451846045,0.21333754529275423
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.46033418742674187,0.28452323435990023
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.4955994058847701,0.29663999564217275
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5174821748061947,0.2228461947841628
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.9026871143402009,13.676270322713204
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5126713881794306,0.23371610383212346
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5014023200164962,0.23905474801767176
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.520986237333399,0.22992999876439033
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.4875303390894578,0.19648411104402289
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5091998379755405,0.1619490189970194
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5365307876155625,0.16311551764451934
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5387120584601078,0.1624699523708365
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5251610318444864,0.17594099479234543
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.47584478315065476,0.4536654858368317
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5186254937041198,0.19353398874336408
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5325502509067807,0.32722376430171407
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.4944128017100148,0.20915341591934614
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.4715330749925086,0.9553359579781793
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.41504436614657025,2.201111932895813
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5263896389471466,0.21373047370377626
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5274419251874807,0.21090627376011917
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5143283319909266,0.23168368949036192
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,1.9995034358247687,47.44606087015939
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5327528003301959,0.6019932425352997
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5248836196009629,0.21945652429903986
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5038003610838618,0.3528561119133057
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5158381735346247,0.28644761331934304
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5360458765989456,0.3035544118075891
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.49820696564040945,0.1866774817889169
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.4728126691956647,0.2642433732164398
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5093356605087273,0.9516920743416226
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5562280760214268,0.16768098234669418
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5518177252821004,0.17856086544264882
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5110638434992528,0.20050596218625663
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5302313015503591,0.27604005660685993
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5705902684712585,0.8697264358366537
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5326850892968891,0.19863307890686965
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5216570291730509,0.2288448045596973
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.48911187475487444,0.844047242068946
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5339247680422567,0.22469230925489705
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5297433979515689,0.2236043784328769
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5041954763713192,0.23445032801659083
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5339871430326855,0.23524673874222052
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5330805332044474,0.27326578119322725
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5391891797198229,0.22474260460061
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5166944006811303,0.24291894783047724
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5109653580436103,0.6650443526536935
0.99,top_k,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5330378320480758,0.24391019063370004
