pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.4469589738404524,0.5744939106069729
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5457511040608115,0.262937352852549
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.4651856712794186,0.287563649974723
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.4593043469325466,0.47947981099531434
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.4694101238373684,0.2284317881260087
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5277671396145257,0.238014003702514
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.4762120294183545,0.24556907429494415
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.45717771618219266,0.2693113301894189
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.4722614793791897,0.1806121842670961
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5390161798749776,0.33504231712101007
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.4712988907663547,0.18455673260189284
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.4520102599667179,0.2358294799525612
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.45952288141113484,0.21077340521321722
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5248439723536265,0.20774599551466058
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.4569365961152818,0.22896437330185843
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.3697825913323116,3.124932471438822
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.47428202538142006,0.2257598430727129
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5543335846276461,0.6643174857596756
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.46589793285264536,0.265215414017103
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.4673188720073449,0.2962681086595529
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5115361963476432,0.7060386505408978
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5390798227539574,0.2518417134306396
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.4443247193972149,0.24170275402642546
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4604675718165546,0.7010779259454161
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.47707870224563564,0.22926939261981988
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5424444352526985,0.24504097746476391
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.4597775204994739,0.32834444031557913
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.47639528276644083,0.3239742999127915
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.47414693096063076,0.2587791269994047
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.535730136997173,0.1999991257479821
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.470384225477116,0.19519212466571698
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.44852086594936985,0.3313462156288066
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.47453802203857526,0.20852180448401544
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.533752134661989,0.19777323894261045
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.4599982951846807,0.2597598430016023
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.48055453871818066,0.794816955387737
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.4862352558958354,0.20524805122993145
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5233084136119601,0.2101075234929162
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4647208592834193,0.21613622727639434
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.46206044486194653,0.276102960525337
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.45252460333247435,0.39282573041336416
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5402401792799367,0.23642222254843068
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.46474182749465753,0.2514202003429989
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5198511949078659,1.871540428837708
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.49197845413755453,0.24079530647435346
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.538339113249859,0.592680437468132
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.4699339801329863,0.24513153519717346
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4590216827422399,0.6417436388813962
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.4683134470459314,0.21428018120193812
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5407348459199931,0.2912781272904212
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.47354421046860307,0.20232204506031432
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.4549248513997007,0.2219341628690075
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.4818891188664728,0.18679725028759964
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5231692935943276,0.23020975060014895
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.4586633898696156,0.22518408333447665
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.46782623337871354,0.4190178020618404
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.48574835903821656,0.21879426367285765
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5334675456878385,0.22497868421881953
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.4734382945890574,0.2392427544793219
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.4524326132215673,0.24981514198237176
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.4803401712783011,0.2627890464492901
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5065056898405896,0.9611256638603739
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.49658067995449257,0.571525986022199
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.4832699917159205,0.26592281666133566
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.480420910325907,0.273640064343699
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.4769066211051729,1.6335676483441535
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4612923435184977,0.24766920310892887
0.8,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5785036093165025,3.71660280251474
