pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.48904180512677065,0.2316509934515811
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.4462687253481505,0.9922979159388424
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.48932238731494915,0.27326460511875744
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.49378071124840334,0.25750888287298007
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5067060527725037,0.738150844190057
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.49280231367380645,0.2386247598101553
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5083545819008426,0.2747394408682913
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.4904977637839116,0.30319926836506755
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.47023950194479747,0.7068270516664331
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.4951489060816855,0.2520155482360241
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5962894714333178,3.313512032542454
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.4206853501511043,2.8899612123946636
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.47873606856864176,0.2777812952991967
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.47690303142696866,0.23689343420141293
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.4769549295830492,0.34485033153927497
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.48400960445566643,0.2019510451365794
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.48495409344056306,0.22867439109656038
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5420407503317226,1.5227453373197168
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5145885436842041,0.39349952709043995
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.581784444983757,2.929371246938076
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.48000253981690233,0.2233468550207217
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.4734096734000377,0.3121202646308886
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.4906679951126963,0.2222646261150302
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.48360345084547546,0.22784859020707532
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.48625022875014795,0.23214291017314392
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.4723574400041933,0.24826364542722387
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.7239217835953853,7.252793609375279
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.48695998316303185,0.26587257761354277
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.48568824107554953,0.2532570094260977
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.47334122532073686,0.25325893368701025
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.49138368540510396,0.19778559094623915
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.485439949741434,0.26245379439124333
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.47759666906041853,0.2656747341484866
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.3863559574912779,3.523530079151763
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.47562866424420325,0.28271019163742234
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.4747333130637288,0.5427182166272637
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.48319667546391726,0.24839062718601956
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.46536689251520685,0.24711232227775728
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.48669700119423737,0.3479637672291004
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.4600710913163153,0.7446934343489324
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.4810939846018481,0.23044271917456302
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.46520801744749457,0.2569683554460171
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.4782346678670048,0.2520245548019107
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.4711384195565747,0.3784382650362148
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.4815047384539756,0.25136269755909874
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.48094382873533814,0.2852187762063571
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5179862192479109,1.1330815614348535
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.4893487321589468,0.26557211304835715
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.47814550497426545,0.30782643994597875
0.99,expected,0.35,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.47070923518197366,0.25583961517883036
