pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5154200609009983,0.07356818098073709
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5359419215933232,0.0797599092405135
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5374561508870104,0.09062842757894539
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5345040940339056,0.10342762610320186
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5178166461488586,0.07579344666077054
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.534145800724858,0.08599459236923016
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5322345167153326,0.09385848376470143
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.546337707712139,0.11658218323208398
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5188150153835441,0.0875531622406141
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5325486414766001,0.09345532689723592
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5358797508054866,0.10375509613118754
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5352631553018873,0.12865826028604763
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5149781129760769,0.09852136438753188
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5321002735112192,0.10328122362054026
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5307991688416478,0.11349357340475949
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5447142682315843,0.1302718650321873
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5161769019790428,0.0713467551251284
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5363525715645086,0.07431658824819973
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5370131936251746,0.08973602936498018
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5466793700405342,0.10274079522239478
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5153188487913146,0.07628203669979616
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5347154171239061,0.08177660602411449
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5380877317574929,0.09499809819383151
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5409148579315091,0.11403329979192181
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5179112185775898,0.08014053814402018
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5339769879461908,0.0873322121029156
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5337680850550072,0.10032754631546419
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5428675069704247,0.11498238280852338
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5162755892861767,0.08691626120785137
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5337719930959021,0.09914677571891344
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5388358561705981,0.1083698585007187
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5383985794602504,0.12336219960950595
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5181351341544704,0.09096309162952998
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5343048649367631,0.1059650651656701
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5332416672252301,0.12541407138575264
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5378537051163405,0.13946721999153583
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5185457616142204,0.06860935916366172
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5293156999400298,0.07420034418952913
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5364559978225637,0.08766358466037531
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5388810680831766,0.10302410555531477
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5174939936306167,0.07625006681748057
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.531677321984191,0.08357587330327226
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5312922189010749,0.09346180713617883
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5448280948215117,0.11378016405186464
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5141224783887115,0.07999088889268999
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5289012727146241,0.08582543197566764
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5349951469562586,0.10181452967517664
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5427287311672604,0.11920385479259037
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5193283787877846,0.09047305940567309
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5298587245703893,0.09889059879122619
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5342040072356773,0.1125821785247706
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5390182032743792,0.13477367500368984
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5153748066642079,0.1001079160744384
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5291466349196992,0.10971876738862783
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5321601729340685,0.12439101589917421
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5464227266462368,0.16026828542580424
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5165119857541627,0.06665944426599155
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5316726249858862,0.07249485926103928
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5380709824138539,0.094657872908927
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5416561056225427,0.11258380457990652
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5172746726555247,0.07606243494716114
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5309409810895531,0.08140014884524001
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5381158948400813,0.09661451584945466
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5423491023925693,0.11006632264834182
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5179706139341308,0.08605051982507035
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5252633401080938,0.08882751884275307
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5347291316903713,0.10597447484240305
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5384437571282732,0.12211516765816449
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5204089338664982,0.09105186624706164
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5318632631493317,0.10113042245522583
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5425692068071919,0.1124501107928603
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5392142171216383,0.14134998735080395
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5192583612603825,0.10048729741675974
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5383652842070963,0.11446825898680359
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.533908027352963,0.12829739488609795
0.8,expected,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5393891594746951,0.14566566223346425
