pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.4819742200895436,1.3099639520949966
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5284256489222373,0.30843299474141045
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5511045432790715,0.2771723400416524
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5346876979113956,0.19346600373392062
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5358285047102654,0.2641597141103979
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5302721314744918,0.3823410447625562
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5476559174493816,0.29760670478697787
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5215413839769003,0.18730766929372913
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.526245120002285,0.20663097337790712
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.513800158474486,0.36601319421837425
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.529933688374322,0.2752142179589646
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5632031998554985,1.3472640138116176
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.6188278994108691,3.0299008434945165
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.46083984642834125,1.8999279534461078
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.6285436310164174,1.7621332857442662
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5534515174345193,0.6343304317346342
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5243831500227027,0.18843211213646596
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5125723689363343,0.1655344161205012
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5364764478297377,0.21958707283789639
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5380637231356515,0.18433709909510423
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5227126867841416,0.193286245527976
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5149335359963255,0.18082517309849916
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5457119977495466,0.19105270729166726
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5300959975384621,0.1817426976466171
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5280019399796122,0.20533249037237034
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5206938954146572,0.19170998354279997
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5519968937811358,0.3419176679939983
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5368722934686284,0.5511003028397266
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5236116619710738,0.17949206474557497
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5275328173997729,0.27378101381097864
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5241609598167671,0.20918268176447585
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.545175463537064,0.2921781985233477
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5262762616048429,0.27117617685434753
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5240918046671351,0.16777210197958758
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5249497510876832,0.9916515909874603
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5384351066490671,0.1692675178892137
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5330782724151258,0.2885526872679502
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5101088483852111,0.19138668722316154
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5422050241240793,0.4124426747620171
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.8954781282513422,11.90024823408354
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5184006368706534,0.3635452957155948
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5299543921483714,0.48098618652751485
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5331524145241049,0.2618219145164344
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5334227529982486,0.18415491888414476
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.4638260979354414,2.169263758189265
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5144474340886479,0.18439810047877594
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5120232303834827,1.7182245404254863
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5264381478103456,0.2757396654684122
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5255253194165891,0.20603978831046502
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5133512313397185,0.20816063956805236
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5268296217990504,0.23818418611351
=======
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,0.5,0.1,0.5219786396245989,0.42652481327095354
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,0.5,0.2,0.5190785970691632,1.259504918355496
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,0.5,0.3,0.5446197924043814,0.21552105653410303
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,0.5,0.4,0.5856215249248364,0.35785736850606104
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,0.75,0.1,0.5292293750827783,0.569962793732028
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,0.75,0.2,0.5604463337716779,0.6071424389495027
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,0.75,0.3,0.5175254883651773,0.559460853365826
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,0.75,0.4,0.5538296584366048,0.28823811775627634
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,1.0,0.1,0.5299618725658692,0.19398117374052062
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,1.0,0.2,0.5478109526271989,0.3433120789592604
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,1.0,0.3,0.5552406550345615,0.3743212538630342
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,1.0,0.4,0.5547716629684005,0.2262334231556765
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,1.25,0.1,0.5379219212990718,0.32968570136880454
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,1.25,0.2,0.40866680775345915,3.518602638368764
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,1.25,0.3,0.525325825910463,0.34144196319470776
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,1.25,0.4,0.5529323011130693,0.27927307713735294
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,1.5,0.1,0.5314474104605404,0.20421497941505395
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,1.5,0.2,0.5149157386935597,0.1745632258972858
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,1.5,0.3,0.5382903094646809,0.3146383296138479
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.2,1.5,0.4,0.5368331042389202,0.19323038361429107
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,0.5,0.1,0.5303750614547682,0.5121604843836991
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,0.480665334862324,1.5057618739761296
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,0.5,0.3,0.5533232223828635,0.9229868630055541
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,0.5,0.4,0.5464861161416414,0.46276800673071644
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5344976844522452,0.1920656533306351
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5553043935007512,0.5200725293464353
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5174171667473092,0.21998230481674877
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.5558271123978482,0.28047185177935885
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5234928336465848,0.15138242850270267
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5386226135677971,0.174578997654767
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.515159777447658,0.6543163859643006
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5493666912364303,0.465998583217711
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5198264744282091,0.2212452495172048
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5292227134800334,0.18372312500885798
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5217900065434455,0.1920066836188864
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5358448073688009,0.44996492475756333
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5387516340132781,0.18253601660137597
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5303100429614431,0.19639312545212348
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5083083518177764,0.19131840424291724
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5680631453024345,0.5870808761366232
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5832735887167091,1.525704177401291
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5679699462930348,1.0627138365559594
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5382299358584114,0.2236534161197873
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5817392476372808,0.6279422414134523
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.6514006533870967,3.2486184485013894
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5873335062638327,2.2206201730131294
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5165153400170525,0.39322541433049724
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5361034176943161,0.3229775934638454
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5298954825025914,0.19076215370495206
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5337626990473024,0.1823568335768925
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5625722865241499,1.3055953675908072
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5469220731648168,0.22094992670532068
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5190840683966815,0.3704971413674565
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5200439785906744,0.1941896904152382
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5126519167754152,0.19440912901898935
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5143897667331166,0.7508093677073175
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5206470928312481,0.4605418992787107
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5184036581707652,0.41745217402780854
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5166597617795058,0.1943517350534894
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5193195642731183,0.2549388471535558
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5163363887730804,0.4893160199022234
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5576229245652599,0.6889912094161815
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5128552896872379,0.22155585439481218
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5795758843179172,0.9469990876055222
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.534855840033622,0.2722912622490447
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5273484615073,0.17038875544210852
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.53522641672268,0.9160494499718388
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5336835526237045,0.30949557946184875
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5069923646862997,0.399673673167567
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.396688592441987,3.251105602015879
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5190966075577792,0.19852997695304164
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5340142791413355,0.2088164214804056
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5321504771985168,0.32742613758071554
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5335064727114754,0.23917311887160664
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.501107172536979,0.19083064954768603
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5410798247373706,0.22133911666958994
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5339696921210709,0.2934949909763382
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.533570118617207,0.5767761968687699
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5218321676538905,0.3222976872140369
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5285098255899109,0.23552256747927003
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5360395848992111,0.4164994373078653
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5332432677659774,0.2387776827364509
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5284359091285669,0.324754092253932
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5251163354529187,0.29525766699128075
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5276154304265865,0.2329480516666779
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5240506624654038,0.20261776698571718
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5081206462633993,0.18875520062254428
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5297339714804529,0.23893575952455248
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5212285201434482,0.2843553815238362
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5227647068808974,0.6511104306289861
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5150570591796627,0.2105728304449516
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.54059728490001,0.283081135894783
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5386944712575704,0.1872754367577815
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5222211213041046,0.19771308558157116
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5113030388594739,0.19760381155701867
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5090557488841742,0.2718013614574966
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5247199824830806,0.250280335395524
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.520762604018721,0.2817204501255239
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5101054058073171,0.2630458742728206
0.98,expected,0.3,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.524353227141285,0.26417940496994274
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
